symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-11-24T18:25:00+00:00,2025-11-24T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,475.37506,475.31492,0.10000,-0.51552,0.50951,7,1.00000,"{'momentum_5': 0.004183393196703911, 'momentum_20': 0.013433408674143887}"
MSFT,2025-11-25T14:25:00+00:00,2025-11-25T14:40:00+00:00,14,14,momentum_confirmation,stop_loss,474.70492,467.78642,0.10000,-1.20127,0.50942,3,1.00000,"{'momentum_5': 0.00807183879176665, 'momentum_20': 0.00869251041401009}"
MSFT,2025-11-25T18:35:00+00:00,2025-11-25T19:00:00+00:00,18,19,momentum_confirmation,take_profit,472.91456,474.69504,0.10000,-0.33143,0.50948,5,1.00000,"{'momentum_5': 0.00416259610075187, 'momentum_20': 0.00720006816632579}"
MSFT,2025-11-26T13:45:00+00:00,2025-11-26T15:20:00+00:00,13,15,momentum_confirmation,stale_breakout,484.81194,481.28372,0.10000,-0.86248,0.50966,19,1.00000,"{'momentum_5': 0.010180688994018805, 'momentum_20': 0.01320025083612042}"
MSFT,2025-11-26T18:20:00+00:00,2025-11-26T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,486.57730,487.10256,0.10000,-0.45721,0.50974,8,1.00000,"{'momentum_5': 0.0034653465346534684, 'momentum_20': 0.0052070419042897775}"
MSFT,2025-11-28T14:55:00+00:00,2025-11-28T16:25:00+00:00,14,16,momentum_confirmation,trailing_stop,491.38826,491.20174,0.10000,-0.52848,0.50983,18,1.00000,"{'momentum_5': 0.0062469277404555434, 'momentum_20': 0.004765215968586478}"
MSFT,2025-12-02T14:50:00+00:00,2025-12-02T15:20:00+00:00,14,15,momentum_confirmation,take_profit,488.10750,491.34671,0.10000,-0.18587,0.50979,6,0.92373,"{'momentum_5': 0.00357805334484973, 'momentum_20': 0.0018558592700272936}"
MSFT,2025-12-02T17:55:00+00:00,2025-12-02T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,491.76833,490.12196,0.10000,-0.67446,0.50982,5,0.74146,"{'momentum_5': 0.0036744442403087163, 'momentum_20': 0.00034587995930834836}"
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,492.22843,491.34171,0.10000,-0.59851,0.50984,7,1.00000,"{'momentum_5': 0.0036095929521167136, 'momentum_20': 0.004449433615675069}"
MSFT,2025-12-03T17:50:00+00:00,2025-12-03T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,481.80634,480.36391,0.10000,-0.65387,0.50962,3,1.00000,"{'momentum_5': 0.007171531320565361, 'momentum_20': 0.005214821863438024}"
MSFT,2025-12-03T19:30:00+00:00,2025-12-03T20:05:00+00:00,19,20,momentum_confirmation,trailing_stop,482.18642,482.37351,0.10000,-0.49094,0.50965,7,0.89075,"{'momentum_5': 0.0037895350531991223, 'momentum_20': 0.0007888563658633441}"
MSFT,2025-12-08T14:30:00+00:00,2025-12-08T16:45:00+00:00,14,16,momentum_confirmation,trailing_stop,487.45247,488.09236,0.10000,-0.44577,0.50976,27,1.00000,"{'momentum_5': 0.008119065842004058, 'momentum_20': 0.00736889972922139}"
MSFT,2025-12-08T18:20:00+00:00,2025-12-08T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,492.16841,490.55187,0.10000,-0.67148,0.50983,10,1.00000,"{'momentum_5': 0.004983354778097748, 'momentum_20': 0.005496750991049959}"
MSFT,2025-12-10T19:35:00+00:00,2025-12-10T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,482.05639,480.55387,0.10000,-0.65988,0.50963,4,1.00000,"{'momentum_5': 0.0037069432296221727, 'momentum_20': 0.006936319572121041}"
MSFT,2025-12-11T14:35:00+00:00,2025-12-11T16:25:00+00:00,14,16,momentum_confirmation,stale_breakout,478.77574,478.85611,0.10000,-0.50154,0.50958,22,1.00000,"{'momentum_5': 0.0054190296156269024, 'momentum_20': 0.0040061245464271256}"
MSFT,2025-12-16T19:00:00+00:00,2025-12-16T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,475.04499,474.12516,0.10000,-0.60148,0.50949,5,0.86656,"{'momentum_5': 0.003486160997253185, 'momentum_20': 0.002194509506024289}"
MSFT,2025-12-18T14:45:00+00:00,2025-12-18T16:05:00+00:00,14,16,momentum_confirmation,take_profit,481.93637,487.58746,0.10000,0.05541,0.50970,16,1.00000,"{'momentum_5': 0.004859127025505172, 'momentum_20': 0.007401212628057596}"
MSFT,2025-12-18T18:35:00+00:00,2025-12-18T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,489.13781,487.59246,0.10000,-0.66430,0.50977,3,1.00000,"{'momentum_5': 0.003920924599182918, 'momentum_20': 0.011834809236116905}"
MSFT,2025-12-19T14:25:00+00:00,2025-12-19T15:45:00+00:00,14,15,momentum_confirmation,stale_breakout,487.39746,484.59306,0.10000,-0.79016,0.50972,16,1.00000,"{'momentum_5': 0.0038108971057781993, 'momentum_20': 0.0054678634065821186}"
MSFT,2025-12-29T14:50:00+00:00,2025-12-29T16:05:00+00:00,14,16,momentum_confirmation,stop_loss,487.75253,486.26283,0.10000,-0.65871,0.50974,15,1.00000,"{'momentum_5': 0.005681583831717907, 'momentum_20': 0.0032608472030777325}"
MSFT,2025-12-30T14:35:00+00:00,2025-12-30T15:25:00+00:00,14,15,momentum_confirmation,trailing_stop,487.45747,487.28252,0.10000,-0.52724,0.50975,10,1.00000,"{'momentum_5': 0.003484687881176285, 'momentum_20': 0.0035210542571810777}"
MSFT,2026-01-06T19:35:00+00:00,2026-01-06T20:25:00+00:00,19,20,momentum_confirmation,trailing_stop,474.31484,473.88520,0.10000,-0.55245,0.50948,10,1.00000,"{'momentum_5': 0.004767252155857271, 'momentum_20': 0.00451185155372924}"
MSFT,2026-01-07T14:30:00+00:00,2026-01-07T16:35:00+00:00,14,16,momentum_confirmation,stale_breakout,482.86655,482.88340,0.10000,-0.50797,0.50966,25,1.00000,"{'momentum_5': 0.009029156651687797, 'momentum_20': 0.010042471284808618}"
MSFT,2026-01-07T18:05:00+00:00,2026-01-07T19:50:00+00:00,18,19,momentum_confirmation,stale_breakout,488.32765,488.25233,0.10000,-0.51730,0.50977,21,0.82851,"{'momentum_5': 0.003865528940063756, 'momentum_20': 0.0010662073773348713}"
MSFT,2026-01-09T18:20:00+00:00,2026-01-09T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,476.53529,476.90460,0.10000,-0.47260,0.50953,11,1.00000,"{'momentum_5': 0.005444646098003547, 'momentum_20': 0.002799351729073196}"
MSFT,2026-01-12T14:35:00+00:00,2026-01-12T16:10:00+00:00,14,16,momentum_confirmation,stale_breakout,480.16601,479.36411,0.10000,-0.58979,0.50960,19,1.00000,"{'momentum_5': 0.009441103494680192, 'momentum_20': 0.007682458386683688}"
MSFT,2026-01-15T14:25:00+00:00,2026-01-15T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,464.10280,458.83821,0.10000,-1.03569,0.50923,4,1.00000,"{'momentum_5': 0.004350649350649327, 'momentum_20': 0.006354645614643939}"
MSFT,2026-01-16T14:35:00+00:00,2026-01-16T16:40:00+00:00,14,16,momentum_confirmation,stale_breakout,459.55189,458.01838,0.10000,-0.66253,0.50918,25,1.00000,"{'momentum_5': 0.004240251792271277, 'momentum_20': 0.005823117338003447}"
MSFT,2026-01-16T18:40:00+00:00,2026-01-16T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,461.06219,461.00778,0.10000,-0.51466,0.50922,3,1.00000,"{'momentum_5': 0.0034175010883763512, 'momentum_20': 0.004861141387278334}"
MSFT,2026-01-20T14:55:00+00:00,2026-01-20T16:35:00+00:00,14,16,momentum_confirmation,stale_breakout,453.63071,452.51948,0.10000,-0.62018,0.50906,20,1.00000,"{'momentum_5': 0.004751935666101881, 'momentum_20': 0.002852404643449491}"
MSFT,2026-01-21T14:15:00+00:00,2026-01-21T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,455.10100,452.38950,0.10000,-0.78022,0.50907,2,1.00000,"{'momentum_5': 0.00621406457319762, 'momentum_20': 0.006102819237147505}"
MSFT,2026-01-22T16:30:00+00:00,2026-01-22T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,448.90976,447.49048,0.10000,-0.65089,0.50896,1,1.00000,"{'momentum_5': 0.004431116283233338, 'momentum_20': 0.005015898607192426}"
MSFT,2026-01-22T18:25:00+00:00,2026-01-23T13:45:00+00:00,18,13,momentum_confirmation,trailing_stop,449.17982,450.41990,0.10000,-0.38499,0.50900,40,1.00000,"{'momentum_5': 0.005372853656898435, 'momentum_20': 0.003956898864347691}"
MSFT,2026-01-23T14:45:00+00:00,2026-01-23T15:20:00+00:00,14,15,momentum_confirmation,take_profit,455.68112,462.64745,0.10000,0.18745,0.50918,7,1.00000,"{'momentum_5': 0.013886725269834033, 'momentum_20': 0.008143214356840955}"
MSFT,2026-01-23T16:10:00+00:00,2026-01-23T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,469.03379,466.59986,0.10000,-0.75275,0.50936,3,1.00000,"{'momentum_5': 0.005661591250267994, 'momentum_20': 0.032896113478926514}"
MSFT,2026-01-23T18:05:00+00:00,2026-01-23T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,467.88356,466.51668,0.10000,-0.64603,0.50934,4,1.00000,"{'momentum_5': 0.006649451258876837, 'momentum_20': 0.0023501520913524754}"
MSFT,2026-01-26T14:50:00+00:00,2026-01-26T16:35:00+00:00,14,16,momentum_confirmation,stale_breakout,469.01378,465.96679,0.10000,-0.81405,0.50935,21,1.00000,"{'momentum_5': 0.00801822911068606, 'momentum_20': 0.004390943945852266}"
MSFT,2026-01-26T18:15:00+00:00,2026-01-26T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,471.76433,472.70544,0.10000,-0.41533,0.50944,11,1.00000,"{'momentum_5': 0.0037881206239758214, 'momentum_20': 0.012037076771231225}"
MSFT,2026-01-27T14:35:00+00:00,2026-01-27T15:20:00+00:00,14,15,momentum_confirmation,trailing_stop,476.57170,476.45469,0.10000,-0.52123,0.50953,9,1.00000,"{'momentum_5': 0.008501037124835964, 'momentum_20': 0.006498521335023266}"
MSFT,2026-01-27T16:20:00+00:00,2026-01-27T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,479.81594,479.09416,0.10000,-0.58177,0.50959,1,1.00000,"{'momentum_5': 0.003577331018179697, 'momentum_20': 0.004375982324389627}"
MSFT,2026-01-27T18:20:00+00:00,2026-01-27T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,479.73593,479.02418,0.10000,-0.58076,0.50959,1,1.00000,"{'momentum_5': 0.0035149384885764245, 'momentum_20': 0.004607908847184872}"
MSFT,2026-01-27T19:40:00+00:00,2026-01-27T20:55:00+00:00,19,20,momentum_confirmation,take_profit,480.68612,482.54347,0.10000,-0.32390,0.50963,15,1.00000,"{'momentum_5': 0.003927221073301235, 'momentum_20': 0.004367816091954024}"
MSFT,2026-02-02T14:25:00+00:00,2026-02-02T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,430.48608,425.29092,0.10000,-1.02807,0.50856,2,1.00000,"{'momentum_5': 0.006242961384257395, 'momentum_20': 0.005325609642156337}"
MSFT,2026-02-04T15:05:00+00:00,2026-02-04T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,414.85795,414.58717,0.10000,-0.53537,0.50829,11,1.00000,"{'momentum_5': 0.003878525313277148, 'momentum_20': 0.007028746236767969}"
MSFT,2026-02-04T18:25:00+00:00,2026-02-04T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,416.47328,415.21694,0.10000,-0.63395,0.50832,1,1.00000,"{'momentum_5': 0.004390090937598012, 'momentum_20': 0.011539209017588092}"
MSFT,2026-02-05T18:35:00+00:00,2026-02-05T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,404.18082,404.25913,0.10000,-0.50025,0.50808,6,1.00000,"{'momentum_5': 0.010047990401919726, 'momentum_20': 0.008611007113440872}"
MSFT,2026-02-06T14:15:00+00:00,2026-02-06T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,402.29604,398.92020,0.10000,-0.84560,0.50801,2,1.00000,"{'momentum_5': 0.00415828236175253, 'momentum_20': 0.009577309236947773}"
MSFT,2026-02-09T14:35:00+00:00,2026-02-09T16:45:00+00:00,14,16,momentum_confirmation,stale_breakout,408.58170,406.98859,0.10000,-0.66747,0.50816,26,1.00000,"{'momentum_5': 0.008617071183427694, 'momentum_20': 0.008816338626429276}"
MSFT,2026-02-09T17:55:00+00:00,2026-02-09T20:25:00+00:00,17,20,momentum_confirmation,stale_breakout,411.78234,411.75763,0.10000,-0.51071,0.50824,30,0.87944,"{'momentum_5': 0.004170833434961718, 'momentum_20': 0.000970335829559188}"
MSFT,2026-02-10T14:15:00+00:00,2026-02-10T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,417.78354,417.32652,0.10000,-0.55405,0.50835,3,1.00000,"{'momentum_5': 0.0046903187011424485, 'momentum_20': 0.004569504569504446}"
MSFT,2026-02-11T13:30:00+00:00,2026-02-11T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,415.98318,415.43690,0.10000,-0.56294,0.50831,10,1.00000,"{'momentum_5': 0.00454278448922163, 'momentum_20': 0.004589371980676216}"
MSFT,2026-02-12T19:30:00+00:00,2026-02-13T13:00:00+00:00,19,13,momentum_confirmation,trailing_stop,403.28064,401.88961,0.10000,-0.64716,0.50805,18,1.00000,"{'momentum_5': 0.00488485694347518, 'momentum_20': 0.006113537117903967}"
MSFT,2026-02-13T14:00:00+00:00,2026-02-13T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,405.00098,401.38971,0.10000,-0.86919,0.50806,6,1.00000,"{'momentum_5': 0.004589773488476112, 'momentum_20': 0.010405489706799775}"
MSFT,2026-02-13T19:20:00+00:00,2026-02-17T13:05:00+00:00,19,13,momentum_confirmation,stale_breakout,403.77074,398.17035,0.10000,-1.06806,0.50802,21,1.00000,"{'momentum_5': 0.0040041782729804964, 'momentum_20': 0.009275463773188664}"
MSFT,2026-02-17T14:10:00+00:00,2026-02-17T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,400.18002,398.81022,0.10000,-0.64497,0.50799,3,0.92099,"{'momentum_5': 0.0038387234362848854, 'momentum_20': 0.0022042983818446604}"
MSFT,2026-02-17T16:20:00+00:00,2026-02-17T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,400.11501,398.81022,0.10000,-0.63847,0.50799,1,1.00000,"{'momentum_5': 0.005770101071051581, 'momentum_20': 0.006060987110971361}"
MSFT,2026-02-17T18:15:00+00:00,2026-02-17T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,400.23003,398.65025,0.10000,-0.66597,0.50799,2,1.00000,"{'momentum_5': 0.005629413686511819, 'momentum_20': 0.003964171914594639}"
MSFT,2026-02-18T15:10:00+00:00,2026-02-18T16:35:00+00:00,15,16,momentum_confirmation,stale_breakout,400.65511,397.97039,0.10000,-0.77646,0.50799,17,1.00000,"{'momentum_5': 0.0070518138622821525, 'momentum_20': 0.00440929600455342}"
MSFT,2026-02-18T17:55:00+00:00,2026-02-18T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,401.89036,400.93980,0.10000,-0.60308,0.50803,4,1.00000,"{'momentum_5': 0.00560602647846431, 'momentum_20': 0.0018200857684254057}"
MSFT,2026-02-19T14:50:00+00:00,2026-02-19T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,401.87036,401.63466,0.10000,-0.53161,0.50804,5,1.00000,"{'momentum_5': 0.0034464673709446725, 'momentum_20': 0.004223944013996395}"
MSFT,2026-02-20T15:55:00+00:00,2026-02-20T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,399.73993,397.62046,0.10000,-0.71992,0.50797,3,1.00000,"{'momentum_5': 0.00738537544425677, 'momentum_20': 0.008656588345153038}"
MSFT,2026-02-20T18:00:00+00:00,2026-02-20T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,399.94997,397.56047,0.10000,-0.74693,0.50798,2,1.00000,"{'momentum_5': 0.006544667354695832, 'momentum_20': 0.005606823248637927}"
MSFT,2026-02-24T14:40:00+00:00,2026-02-24T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,388.91277,384.92300,0.10000,-0.90672,0.50774,3,1.00000,"{'momentum_5': 0.00804967205039775, 'momentum_20': 0.009096099447227113}"
MSFT,2026-02-24T17:25:00+00:00,2026-02-24T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,388.19762,386.02278,0.10000,-0.72523,0.50774,2,1.00000,"{'momentum_5': 0.0068747243624665, 'momentum_20': 0.0028619238039917505}"
MSFT,2026-02-25T14:35:00+00:00,2026-02-25T14:55:00+00:00,14,14,momentum_confirmation,take_profit,393.00358,397.93540,0.10000,-0.01473,0.50791,4,1.00000,"{'momentum_5': 0.0036142116421036263, 'momentum_20': 0.005051796904975037}"
MSFT,2026-02-26T14:25:00+00:00,2026-02-26T15:30:00+00:00,14,15,momentum_confirmation,stale_breakout,404.83095,399.92000,0.10000,-0.99914,0.50805,13,1.00000,"{'momentum_5': 0.008094645080946483, 'momentum_20': 0.011596810877008812}"
MSFT,2026-02-27T15:35:00+00:00,2026-02-27T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,395.21903,394.83102,0.10000,-0.54670,0.50790,6,1.00000,"{'momentum_5': 0.004193245063406792, 'momentum_20': 0.005836365894933193}"
MSFT,2026-02-27T18:00:00+00:00,2026-02-27T18:05:00+00:00,18,18,momentum_confirmation,stop_loss,396.55930,394.73104,0.10000,-0.69074,0.50791,1,1.00000,"{'momentum_5': 0.003568987774318577, 'momentum_20': 0.004077291260414784}"
MSFT,2026-03-02T14:30:00+00:00,2026-03-02T16:35:00+00:00,14,16,momentum_confirmation,trailing_stop,393.57870,394.31112,0.10000,-0.43464,0.50788,25,1.00000,"{'momentum_5': 0.003826530612244916, 'momentum_20': 0.01050306874502449}"
MSFT,2026-03-02T17:55:00+00:00,2026-03-02T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,399.47988,397.82042,0.10000,-0.67392,0.50797,5,1.00000,"{'momentum_5': 0.004451374393280139, 'momentum_20': 0.0012283472462459866}"
MSFT,2026-03-03T14:40:00+00:00,2026-03-03T15:00:00+00:00,14,15,momentum_confirmation,stop_loss,395.63811,393.24134,0.10000,-0.74757,0.50789,4,1.00000,"{'momentum_5': 0.01215168496200203, 'momentum_20': 0.009079081632653141}"
MSFT,2026-03-03T16:05:00+00:00,2026-03-03T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,398.62971,395.13096,0.10000,-0.85781,0.50794,6,1.00000,"{'momentum_5': 0.005715583481585185, 'momentum_20': 0.013425890609505053}"
MSFT,2026-03-03T18:15:00+00:00,2026-03-03T20:30:00+00:00,18,20,momentum_confirmation,take_profit,399.36986,405.54887,0.10000,0.10985,0.50805,27,1.00000,"{'momentum_5': 0.010119153026891592, 'momentum_20': 0.010323625414336846}"
MSFT,2026-03-04T18:35:00+00:00,2026-03-04T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,406.00118,407.15855,0.10000,-0.39239,0.50813,10,0.75786,"{'momentum_5': 0.003733834474914044, 'momentum_20': 0.0004929508035098618}"
MSFT,2026-03-05T14:40:00+00:00,2026-03-05T15:20:00+00:00,14,15,momentum_confirmation,trailing_stop,409.04679,407.78913,0.10000,-0.63394,0.50817,8,1.00000,"{'momentum_5': 0.015809736711375866, 'momentum_20': 0.01188885589865385}"
MSFT,2026-03-05T19:05:00+00:00,2026-03-05T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,410.65211,409.10816,0.10000,-0.66259,0.50820,2,1.00000,"{'momentum_5': 0.007088893249607597, 'momentum_20': 0.00827603143418476}"
MSFT,2026-03-06T14:45:00+00:00,2026-03-06T15:50:00+00:00,14,15,momentum_confirmation,trailing_stop,409.99198,409.75803,0.10000,-0.53159,0.50820,13,1.00000,"{'momentum_5': 0.008605043935624224, 'momentum_20': 0.002396498178172335}"
MSFT,2026-03-06T18:10:00+00:00,2026-03-06T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,412.27244,410.90780,0.10000,-0.64470,0.50823,6,0.95621,"{'momentum_5': 0.0041169305724726435, 'momentum_20': 0.0016098559634531995}"
MSFT,2026-03-09T13:30:00+00:00,2026-03-09T16:25:00+00:00,13,16,momentum_confirmation,stale_breakout,407.52329,406.80102,0.10000,-0.58037,0.50814,35,1.00000,"{'momentum_5': 0.00876900222827448, 'momentum_20': 0.007023727137913882}"
MSFT,2026-03-09T18:30:00+00:00,2026-03-09T19:20:00+00:00,18,19,momentum_confirmation,stop_loss,408.38166,407.13856,0.10000,-0.63247,0.50816,10,1.00000,"{'momentum_5': 0.003440648808060942, 'momentum_20': 0.009444224683544222}"
MSFT,2026-03-10T16:30:00+00:00,2026-03-10T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,407.72153,406.16875,0.10000,-0.66342,0.50814,1,1.00000,"{'momentum_5': 0.004856163877042796, 'momentum_20': 0.004757092504498406}"
MSFT,2026-03-10T19:30:00+00:00,2026-03-10T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,407.63151,406.20874,0.10000,-0.65042,0.50814,3,1.00000,"{'momentum_5': 0.005055487053021057, 'momentum_20': 0.004708608618479548}"
MSFT,2026-03-11T13:35:00+00:00,2026-03-11T14:15:00+00:00,13,14,momentum_confirmation,stale_breakout,407.62651,405.32892,0.10000,-0.73789,0.50813,8,1.00000,"{'momentum_5': 0.006085217734768555, 'momentum_20': 0.004473418283094555}"
MSFT,2026-03-12T13:35:00+00:00,2026-03-12T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,404.73093,402.48949,0.10000,-0.73222,0.50807,3,1.00000,"{'momentum_5': 0.003770495869818591, 'momentum_20': 0.003770495869818591}"
MSFT,2026-03-12T14:50:00+00:00,2026-03-12T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,405.59110,403.89920,0.10000,-0.67728,0.50809,3,1.00000,"{'momentum_5': 0.004931601903251481, 'momentum_20': 0.005903802743531861}"
MSFT,2026-03-12T17:50:00+00:00,2026-03-12T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,405.43107,402.78943,0.10000,-0.77225,0.50808,4,1.00000,"{'momentum_5': 0.005182760501909467, 'momentum_20': 0.00388825598097986}"
MSFT,2026-03-12T19:35:00+00:00,2026-03-12T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,405.94117,404.65905,0.10000,-0.63632,0.50811,3,1.00000,"{'momentum_5': 0.005226006191950461, 'momentum_20': 0.0020987136120096395}"
MSFT,2026-03-13T17:30:00+00:00,2026-03-13T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,401.92037,399.49009,0.10000,-0.75104,0.50801,4,1.00000,"{'momentum_5': 0.004123041555261109, 'momentum_20': 0.014580939997222542}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-17T14:10:00+00:00,13,14,momentum_confirmation,stale_breakout,402.09040,399.50508,0.10000,-0.76655,0.50802,8,1.00000,"{'momentum_5': 0.004221622701838568, 'momentum_20': 0.008833345880699506}"
MSFT,2026-03-19T18:05:00+00:00,2026-03-19T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,390.76814,389.53208,0.10000,-0.63141,0.50780,2,1.00000,"{'momentum_5': 0.003441633491716889, 'momentum_20': 0.004473582722714919}"
MSFT,2026-03-23T13:50:00+00:00,2026-03-23T14:40:00+00:00,13,14,momentum_confirmation,stale_breakout,386.20723,385.28293,0.10000,-0.60014,0.50771,10,1.00000,"{'momentum_5': 0.006018446146631273, 'momentum_20': 0.004761904761904745}"
MSFT,2026-03-23T18:10:00+00:00,2026-03-23T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,386.90737,385.77283,0.10000,-0.62118,0.50773,4,1.00000,"{'momentum_5': 0.003554194987806847, 'momentum_20': 0.010342936244678302}"
MSFT,2026-03-26T13:35:00+00:00,2026-03-26T14:50:00+00:00,13,14,momentum_confirmation,trailing_stop,370.86066,370.83582,0.10000,-0.50990,0.50742,15,1.00000,"{'momentum_5': 0.0038620857699804834, 'momentum_20': 0.005468177997125512}"
MSFT,2026-03-30T14:20:00+00:00,2026-03-30T15:10:00+00:00,14,15,momentum_confirmation,trailing_stop,362.54249,362.87241,0.10000,-0.47426,0.50725,10,1.00000,"{'momentum_5': 0.005353081488877809, 'momentum_20': 0.007420789327404087}"
MSFT,2026-03-30T17:50:00+00:00,2026-03-30T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,365.09300,362.78743,0.10000,-0.73784,0.50728,4,1.00000,"{'momentum_5': 0.007173997020031964, 'momentum_20': 0.004914174019573947}"
MSFT,2026-03-31T13:35:00+00:00,2026-03-31T14:50:00+00:00,13,14,momentum_confirmation,stop_loss,366.64331,363.51728,0.10000,-0.81990,0.50730,15,1.00000,"{'momentum_5': 0.00829227355508233, 'momentum_20': 0.0049621669042658745}"
MSFT,2026-03-31T19:35:00+00:00,2026-04-01T13:00:00+00:00,19,13,momentum_confirmation,take_profit,366.06320,373.95519,0.10000,0.28180,0.50740,17,1.00000,"{'momentum_5': 0.003619710971563217, 'momentum_20': 0.006988581648094794}"
MSFT,2026-04-02T14:25:00+00:00,2026-04-02T14:35:00+00:00,14,14,momentum_confirmation,take_profit,366.77834,370.18595,0.10000,-0.16661,0.50737,2,1.00000,"{'momentum_5': 0.0037192120788445138, 'momentum_20': 0.004671232876712228}"
MSFT,2026-04-02T18:10:00+00:00,2026-04-02T19:15:00+00:00,18,19,momentum_confirmation,stale_breakout,370.71413,369.46609,0.10000,-0.63221,0.50740,13,1.00000,"{'momentum_5': 0.003737204138005712, 'momentum_20': 0.0009722372258831324}"
MSFT,2026-04-08T16:35:00+00:00,2026-04-08T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,380.57610,378.02438,0.10000,-0.76276,0.50759,14,1.00000,"{'momentum_5': 0.027572983337384116, 'momentum_20': 0.027961637174118703}"
MSFT,2026-04-09T18:50:00+00:00,2026-04-09T19:50:00+00:00,18,19,momentum_confirmation,take_profit,370.11401,372.08557,0.10000,-0.31027,0.50742,12,1.00000,"{'momentum_5': 0.003498305084745912, 'momentum_20': 0.0049154061320371145}"
