symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2026-01-14T17:35:00+00:00,2026-01-14T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.31465,221.49569,0.10000,-0.68634,0.50445,1,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-14T18:30:00+00:00,2026-01-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,223.02460,221.33572,0.10000,-0.67333,0.50444,6,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-15T17:00:00+00:00,2026-01-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,236.53730,235.58287,0.10000,-0.60016,0.50472,5,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-16T17:05:00+00:00,2026-01-16T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,232.76654,231.40371,0.10000,-0.64093,0.50464,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-16T19:25:00+00:00,2026-01-16T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,234.27685,233.04338,0.10000,-0.62802,0.50467,4,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-20T17:00:00+00:00,2026-01-20T18:35:00+00:00,17,18,stock_power_hour_continuation,take_profit,234.06680,239.16216,0.10000,0.00480,0.50473,19,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-21T17:00:00+00:00,2026-01-21T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,245.19903,249.22015,0.10000,-0.10283,0.50494,6,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-21T18:20:00+00:00,2026-01-21T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,252.41047,250.17995,0.10000,-0.72808,0.50503,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-22T17:35:00+00:00,2026-01-22T20:50:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,252.68053,252.81943,0.10000,-0.49116,0.50505,39,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-23T17:00:00+00:00,2026-01-23T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,263.16262,262.75744,0.10000,-0.54578,0.50526,3,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-26T19:55:00+00:00,2026-01-26T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,253.43068,252.32952,0.10000,-0.61517,0.50506,3,1.00000,{'hour_of_day': 19.0}
AMD,2026-01-27T17:10:00+00:00,2026-01-27T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,254.15082,252.28953,0.10000,-0.69119,0.50506,16,1.00000,{'hour_of_day': 17.0}
AMD,2026-02-02T19:35:00+00:00,2026-02-02T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,248.77975,247.53048,0.10000,-0.62989,0.50496,10,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-06T17:40:00+00:00,2026-02-09T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,205.74114,210.54788,0.10000,-0.02349,0.50416,40,1.00000,{'hour_of_day': 17.0}
AMD,2026-02-09T18:00:00+00:00,2026-02-09T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,215.25304,215.74684,0.10000,-0.45493,0.50431,18,0.63538,{'hour_of_day': 18.0}
AMD,2026-02-13T19:35:00+00:00,2026-02-13T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,208.72174,208.09837,0.10000,-0.56650,0.50417,5,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-17T18:30:00+00:00,2026-02-17T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.35046,201.99959,0.10000,-0.53913,0.50404,8,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-18T18:25:00+00:00,2026-02-18T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,202.27045,202.13956,0.10000,-0.51713,0.50404,4,0.92930,{'hour_of_day': 18.0}
AMD,2026-02-18T19:55:00+00:00,2026-02-18T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,202.67053,202.31953,0.10000,-0.53915,0.50405,4,1.00000,{'hour_of_day': 19.0}
AMD,2026-02-19T17:40:00+00:00,2026-02-19T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,203.93078,202.00959,0.10000,-0.69618,0.50406,2,1.00000,{'hour_of_day': 17.0}
AMD,2026-02-20T17:45:00+00:00,2026-02-20T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,203.59071,203.16936,0.10000,-0.54620,0.50407,5,1.00000,{'hour_of_day': 17.0}
AMD,2026-02-24T18:00:00+00:00,2026-02-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,210.63212,210.23794,0.10000,-0.54363,0.50421,6,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-24T19:20:00+00:00,2026-02-24T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,214.90297,214.46710,0.10000,-0.54788,0.50429,16,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-02T18:45:00+00:00,2026-03-02T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,196.90937,197.49049,0.10000,-0.44583,0.50394,9,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-03T19:35:00+00:00,2026-03-04T16:45:00+00:00,19,16,stock_power_hour_continuation,take_profit,191.03820,194.25114,0.10000,-0.18256,0.50385,19,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-04T17:35:00+00:00,2026-03-04T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,197.02940,197.17056,0.10000,-0.48983,0.50394,6,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-04T19:15:00+00:00,2026-03-04T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,199.83996,200.94980,0.10000,-0.39302,0.50401,7,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-06T17:55:00+00:00,2026-03-06T19:35:00+00:00,17,19,stock_power_hour_continuation,time_stop,198.87977,197.55048,0.10000,-0.63689,0.50396,20,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-09T18:10:00+00:00,2026-03-09T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,194.46889,194.78104,0.10000,-0.47268,0.50389,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-09T19:20:00+00:00,2026-03-09T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,196.31926,197.73045,0.10000,-0.36282,0.50394,4,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-10T18:00:00+00:00,2026-03-10T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,205.18103,205.04898,0.10000,-0.51731,0.50410,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-11T17:00:00+00:00,2026-03-11T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,207.68153,205.49889,0.10000,-0.72240,0.50413,15,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-16T17:10:00+00:00,2026-03-16T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,197.63952,199.29013,0.10000,-0.33891,0.50397,13,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-17T17:25:00+00:00,2026-03-17T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,198.22964,197.11057,0.10000,-0.61586,0.50395,8,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-18T17:00:00+00:00,2026-03-18T17:10:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,199.60991,199.28014,0.10000,-0.53697,0.50399,2,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-18T18:00:00+00:00,2026-03-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,199.77995,199.82003,0.10000,-0.49999,0.50400,9,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-19T18:15:00+00:00,2026-03-19T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,199.53990,198.24034,0.10000,-0.63393,0.50398,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-19T19:45:00+00:00,2026-03-19T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,200.52010,199.39011,0.10000,-0.61700,0.50400,4,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-23T17:25:00+00:00,2026-03-23T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,207.27145,206.86862,0.10000,-0.54442,0.50414,12,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-24T18:40:00+00:00,2026-03-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,204.28085,203.26934,0.10000,-0.60523,0.50408,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-25T17:40:00+00:00,2026-03-25T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,218.82376,218.81623,0.10000,-0.50513,0.50438,5,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-27T19:45:00+00:00,2026-03-27T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,201.61031,201.37972,0.10000,-0.52709,0.50403,8,1.00000,{'hour_of_day': 19.0}
AMD,2026-03-30T17:10:00+00:00,2026-03-30T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,205.11101,201.82963,0.10000,-0.83221,0.50407,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-31T17:00:00+00:00,2026-03-31T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,200.51009,199.07018,0.10000,-0.64799,0.50400,9,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-31T19:50:00+00:00,2026-03-31T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,201.48029,201.35972,0.10000,-0.51609,0.50403,9,1.00000,{'hour_of_day': 19.0}
AMD,2026-04-01T17:05:00+00:00,2026-04-01T19:05:00+00:00,17,19,stock_power_hour_continuation,take_profit,209.35186,213.46730,0.10000,-0.09268,0.50423,24,1.00000,{'hour_of_day': 17.0}
AMD,2026-04-02T18:00:00+00:00,2026-04-02T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,213.03260,212.73744,0.10000,-0.53377,0.50426,15,1.00000,{'hour_of_day': 18.0}
AMD,2026-04-08T17:30:00+00:00,2026-04-08T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,229.69593,228.43430,0.10000,-0.63074,0.50458,3,1.00000,{'hour_of_day': 17.0}
AMD,2026-04-08T18:55:00+00:00,2026-04-08T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,231.86636,232.35352,0.10000,-0.45593,0.50464,16,1.00000,{'hour_of_day': 18.0}
AMD,2026-04-09T17:50:00+00:00,2026-04-09T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,235.20703,234.27314,0.10000,-0.59808,0.50469,7,1.00000,{'hour_of_day': 17.0}
