symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2026-01-15T20:05:00+00:00,2026-01-15T20:10:00+00:00,20,20,volatility_breakout,signal_exit,238.05760,237.51249,0.10000,-0.55927,0.50476,1,0.67428,{'breakout_high': 237.85}
AMD,2026-01-16T19:25:00+00:00,2026-01-16T19:40:00+00:00,19,19,volatility_breakout,signal_exit,234.27685,232.99339,0.10000,-0.63302,0.50467,3,1.00000,{'breakout_high': 233.14}
AMD,2026-01-20T16:25:00+00:00,2026-01-20T16:35:00+00:00,16,16,volatility_breakout,stop_loss,237.34746,231.35372,0.10000,-1.10406,0.50469,2,1.00000,{'breakout_high': 236.43}
AMD,2026-01-23T17:05:00+00:00,2026-01-23T17:10:00+00:00,17,17,volatility_breakout,signal_exit,265.00299,263.29733,0.10000,-0.67585,0.50528,1,1.00000,{'breakout_high': 264.58}
AMD,2026-01-26T20:30:00+00:00,2026-01-26T20:40:00+00:00,20,20,volatility_breakout,signal_exit,254.00079,253.11937,0.10000,-0.59321,0.50507,2,0.92236,{'breakout_high': 253.51}
AMD,2026-01-28T16:35:00+00:00,2026-01-28T18:05:00+00:00,16,18,volatility_breakout,stale_breakout,255.89117,252.88941,0.10000,-0.80526,0.50509,18,1.00000,{'breakout_high': 251.31}
AMD,2026-01-29T16:35:00+00:00,2026-01-29T17:00:00+00:00,16,17,volatility_breakout,signal_exit,256.11121,251.39971,0.10000,-0.97623,0.50508,5,1.00000,{'breakout_high': 252.17}
AMD,2026-02-06T16:35:00+00:00,2026-02-06T19:50:00+00:00,16,19,volatility_breakout,signal_exit,203.01059,208.14836,0.10000,0.00967,0.50411,39,1.00000,{'breakout_high': 193.56}
AMD,2026-02-09T16:35:00+00:00,2026-02-09T19:50:00+00:00,16,19,volatility_breakout,signal_exit,210.63212,215.36692,0.10000,-0.03078,0.50426,39,1.00000,{'breakout_high': 207.94}
AMD,2026-02-12T16:35:00+00:00,2026-02-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,215.87317,212.63746,0.10000,-0.82786,0.50429,2,1.00000,{'breakout_high': 211.58}
AMD,2026-02-17T20:40:00+00:00,2026-02-17T20:45:00+00:00,20,20,volatility_breakout,signal_exit,204.01079,203.68925,0.10000,-0.53623,0.50408,1,0.63604,{'breakout_high': 203.89}
AMD,2026-02-18T20:00:00+00:00,2026-02-18T20:05:00+00:00,20,20,volatility_breakout,signal_exit,202.93058,202.59947,0.10000,-0.53717,0.50406,1,0.61865,{'breakout_high': 202.86}
AMD,2026-02-24T18:55:00+00:00,2026-02-24T19:50:00+00:00,18,19,volatility_breakout,take_profit,212.88257,216.13676,0.10000,-0.17887,0.50429,11,1.00000,{'breakout_high': 212.08}
AMD,2026-02-25T20:40:00+00:00,2026-02-25T20:55:00+00:00,20,20,volatility_breakout,stop_loss,213.55270,212.56748,0.10000,-0.60278,0.50426,3,0.94447,{'breakout_high': 213.11}
AMD,2026-03-03T19:40:00+00:00,2026-03-03T19:45:00+00:00,19,19,volatility_breakout,signal_exit,191.84836,191.36172,0.10000,-0.55250,0.50383,1,1.00000,{'breakout_high': 191.6}
AMD,2026-03-04T17:30:00+00:00,2026-03-04T17:40:00+00:00,17,17,volatility_breakout,signal_exit,197.27945,196.86062,0.10000,-0.54582,0.50394,2,1.00000,{'breakout_high': 196.95}
AMD,2026-03-04T20:45:00+00:00,2026-03-05T16:35:00+00:00,20,16,volatility_breakout,stop_loss,201.98039,200.50989,0.10000,-0.65107,0.50402,3,1.00000,{'breakout_high': 201.83}
AMD,2026-03-06T17:55:00+00:00,2026-03-06T18:05:00+00:00,17,18,volatility_breakout,signal_exit,198.87977,198.53029,0.10000,-0.53892,0.50397,2,0.72768,{'breakout_high': 198.73}
AMD,2026-03-09T18:20:00+00:00,2026-03-09T18:30:00+00:00,18,18,volatility_breakout,signal_exit,195.62912,194.78104,0.10000,-0.58871,0.50390,2,1.00000,{'breakout_high': 194.87}
AMD,2026-03-10T20:15:00+00:00,2026-03-10T20:30:00+00:00,20,20,volatility_breakout,trailing_stop,205.47109,205.30893,0.10000,-0.52032,0.50411,3,0.56543,{'breakout_high': 205.35}
AMD,2026-03-18T16:45:00+00:00,2026-03-18T17:25:00+00:00,16,17,volatility_breakout,trailing_stop,198.16963,198.33033,0.10000,-0.48789,0.50396,8,0.57185,{'breakout_high': 198.01}
AMD,2026-03-18T20:50:00+00:00,2026-03-19T16:35:00+00:00,20,16,volatility_breakout,stop_loss,201.31025,193.74124,0.10000,-1.26085,0.50395,2,1.00000,{'breakout_high': 200.86}
AMD,2026-03-19T19:00:00+00:00,2026-03-19T20:05:00+00:00,19,20,volatility_breakout,signal_exit,200.64012,199.39011,0.10000,-0.62900,0.50400,13,1.00000,{'breakout_high': 199.78}
AMD,2026-03-23T16:35:00+00:00,2026-03-23T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,206.75134,205.99879,0.10000,-0.57938,0.50413,5,1.00000,{'breakout_high': 200.73}
AMD,2026-03-25T16:35:00+00:00,2026-03-25T18:45:00+00:00,16,18,volatility_breakout,stale_breakout,217.45348,217.65646,0.10000,-0.48405,0.50435,26,1.00000,{'breakout_high': 203.72}
AMD,2026-03-25T20:30:00+00:00,2026-03-26T16:35:00+00:00,20,16,volatility_breakout,stop_loss,219.17383,217.48649,0.10000,-0.67310,0.50437,6,1.00000,{'breakout_high': 218.67}
AMD,2026-03-27T19:45:00+00:00,2026-03-27T20:25:00+00:00,19,20,volatility_breakout,trailing_stop,201.61031,201.37972,0.10000,-0.52709,0.50403,8,0.98831,{'breakout_high': 201.46}
AMD,2026-03-31T17:15:00+00:00,2026-03-31T17:20:00+00:00,17,17,volatility_breakout,signal_exit,201.22024,200.65986,0.10000,-0.56006,0.50402,1,1.00000,{'breakout_high': 201.17}
AMD,2026-04-01T18:55:00+00:00,2026-04-01T20:20:00+00:00,18,20,volatility_breakout,signal_exit,213.17263,212.60747,0.10000,-0.56077,0.50426,17,1.00000,{'breakout_high': 212.72}
AMD,2026-04-06T16:35:00+00:00,2026-04-06T17:20:00+00:00,16,17,volatility_breakout,stop_loss,224.53490,220.84582,0.10000,-0.87336,0.50445,9,1.00000,{'breakout_high': 215.56}
AMD,2026-04-07T16:35:00+00:00,2026-04-07T16:40:00+00:00,16,16,volatility_breakout,signal_exit,220.54410,218.79623,0.10000,-0.67918,0.50439,1,0.71164,{'breakout_high': 220.29}
AMD,2026-04-07T20:35:00+00:00,2026-04-07T20:40:00+00:00,20,20,volatility_breakout,signal_exit,219.64392,219.17616,0.10000,-0.55116,0.50439,1,0.78912,{'breakout_high': 219.5}
AMD,2026-04-09T16:45:00+00:00,2026-04-09T16:50:00+00:00,16,16,volatility_breakout,stop_loss,235.52710,233.05338,0.10000,-0.75206,0.50469,1,0.59994,{'breakout_high': 235.35}
AMD,2026-04-09T17:50:00+00:00,2026-04-09T18:25:00+00:00,17,18,volatility_breakout,signal_exit,235.20703,234.27314,0.10000,-0.59808,0.50469,7,1.00000,{'breakout_high': 234.02}
