symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2026-01-12T16:25:00+00:00,2026-01-12T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,208.80175,207.54848,0.10000,-0.62949,0.50416,1,1.00000,"{'momentum_5': 0.012758938533934838, 'momentum_20': 0.021330724070450113}"
AMD,2026-01-12T17:20:00+00:00,2026-01-12T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,208.42168,207.31853,0.10000,-0.61447,0.50416,4,1.00000,"{'momentum_5': 0.010719309307852809, 'momentum_20': 0.015398109346067557}"
AMD,2026-01-13T16:45:00+00:00,2026-01-13T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,221.84436,219.48609,0.10000,-0.74024,0.50441,4,1.00000,"{'momentum_5': 0.01621918812425549, 'momentum_20': 0.06383999232577109}"
AMD,2026-01-14T17:35:00+00:00,2026-01-14T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,223.31465,221.49569,0.10000,-0.68634,0.50445,1,1.00000,"{'momentum_5': 0.016851118094457496, 'momentum_20': 0.03155608944742205}"
AMD,2026-01-15T17:00:00+00:00,2026-01-15T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,236.53730,235.58287,0.10000,-0.60016,0.50472,5,1.00000,"{'momentum_5': 0.012588310854206863, 'momentum_20': 0.06450306085704005}"
AMD,2026-01-16T16:50:00+00:00,2026-01-16T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,232.65652,231.40371,0.10000,-0.62992,0.50464,7,1.00000,"{'momentum_5': 0.004621231752613086, 'momentum_20': 0.016385563226426703}"
AMD,2026-01-20T16:25:00+00:00,2026-01-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,237.34746,231.35372,0.10000,-1.10406,0.50469,2,1.00000,"{'momentum_5': 0.014015896077258283, 'momentum_20': 0.019636488634898974}"
AMD,2026-01-20T17:25:00+00:00,2026-01-21T15:55:00+00:00,17,15,momentum_confirmation,take_profit,237.16742,245.42091,0.10000,0.32052,0.50483,11,1.00000,"{'momentum_5': 0.01324673104862839, 'momentum_20': 0.03600139811254821}"
AMD,2026-01-21T17:00:00+00:00,2026-01-21T17:30:00+00:00,17,17,momentum_confirmation,take_profit,245.19903,249.22015,0.10000,-0.10283,0.50494,6,1.00000,"{'momentum_5': 0.02568930170285766, 'momentum_20': 0.05586183133775524}"
AMD,2026-01-22T16:30:00+00:00,2026-01-22T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,251.18023,249.30013,0.10000,-0.69301,0.50500,1,1.00000,"{'momentum_5': 0.006049194776059474, 'momentum_20': 0.005123073844306658}"
AMD,2026-01-22T17:35:00+00:00,2026-01-23T15:35:00+00:00,17,15,momentum_confirmation,take_profit,252.68053,259.14816,0.10000,0.14165,0.50512,5,1.00000,"{'momentum_5': 0.010398752149741952, 'momentum_20': 0.007136022962844768}"
AMD,2026-01-23T17:00:00+00:00,2026-01-23T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,263.16262,262.75744,0.10000,-0.54578,0.50526,3,1.00000,"{'momentum_5': 0.017046772323154435, 'momentum_20': 0.03942638170110224}"
AMD,2026-01-27T17:10:00+00:00,2026-01-28T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,254.15082,254.72904,0.10000,-0.44727,0.50509,15,1.00000,"{'momentum_5': 0.009775870290891886, 'momentum_20': 0.010177307784050349}"
AMD,2026-01-29T16:35:00+00:00,2026-01-29T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,256.11121,250.15996,0.10000,-1.10019,0.50506,6,1.00000,"{'momentum_5': 0.013216207660652124, 'momentum_20': 0.02011872036970641}"
AMD,2026-02-06T16:35:00+00:00,2026-02-09T16:45:00+00:00,16,16,momentum_confirmation,take_profit,203.01059,211.83762,0.10000,0.37855,0.50415,19,1.00000,"{'momentum_5': 0.060283132215431134, 'momentum_20': 0.051767022489377146}"
AMD,2026-02-09T17:45:00+00:00,2026-02-10T16:35:00+00:00,17,16,momentum_confirmation,take_profit,214.93298,216.43670,0.10000,-0.35394,0.50431,3,1.00000,"{'momentum_5': 0.01081894726939181, 'momentum_20': 0.03382084095063975}"
AMD,2026-02-11T16:50:00+00:00,2026-02-11T17:05:00+00:00,16,17,momentum_confirmation,structure_exit,216.98339,213.82723,0.10000,-0.81992,0.50431,3,1.00000,"{'momentum_5': 0.01463916561433054, 'momentum_20': 0.007898160193272608}"
AMD,2026-02-12T16:35:00+00:00,2026-02-12T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,215.87317,213.46730,0.10000,-0.74488,0.50429,3,1.00000,"{'momentum_5': 0.013476709241172058, 'momentum_20': 0.01653165033911086}"
AMD,2026-02-13T17:20:00+00:00,2026-02-13T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,207.62152,205.26894,0.10000,-0.73939,0.50413,4,1.00000,"{'momentum_5': 0.005960746304821907, 'momentum_20': 0.006839016345734139}"
AMD,2026-02-19T16:50:00+00:00,2026-02-20T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,201.63032,201.46970,0.10000,-0.52009,0.50403,14,1.00000,"{'momentum_5': 0.009211514392991171, 'momentum_20': 0.011947191406053825}"
AMD,2026-02-20T17:45:00+00:00,2026-02-23T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,203.59071,197.49049,0.10000,-1.11403,0.50401,3,1.00000,"{'momentum_5': 0.003995264871263782, 'momentum_20': 0.00533412357386287}"
AMD,2026-03-04T16:45:00+00:00,2026-03-05T16:40:00+00:00,16,16,momentum_confirmation,signal_exit,194.32886,200.37992,0.10000,0.10116,0.50395,16,1.00000,"{'momentum_5': 0.016958911279769673, 'momentum_20': 0.017384929570089414}"
AMD,2026-03-06T17:05:00+00:00,2026-03-09T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,197.13942,190.80183,0.10000,-1.13764,0.50388,11,1.00000,"{'momentum_5': 0.004126547455295837, 'momentum_20': 0.007617197484791172}"
AMD,2026-03-09T17:55:00+00:00,2026-03-10T16:35:00+00:00,17,16,momentum_confirmation,take_profit,193.44868,204.86902,0.10000,0.63805,0.50398,1,1.00000,"{'momentum_5': 0.008236459365062787, 'momentum_20': 0.0007243752263672576}"
AMD,2026-03-10T17:30:00+00:00,2026-03-11T16:35:00+00:00,17,16,momentum_confirmation,take_profit,204.03080,207.22855,0.10000,-0.18434,0.50411,6,1.00000,"{'momentum_5': 0.007258542366185949, 'momentum_20': 0.024149010944874094}"
AMD,2026-03-13T16:40:00+00:00,2026-03-13T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,199.09981,197.58048,0.10000,-0.65590,0.50397,4,1.00000,"{'momentum_5': 0.007439647755453249, 'momentum_20': 0.004947495961227677}"
AMD,2026-03-16T16:40:00+00:00,2026-03-17T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,195.59911,197.16056,0.10000,-0.34778,0.50393,22,1.00000,"{'momentum_5': 0.014157548099362094, 'momentum_20': 0.012267715720275296}"
AMD,2026-03-18T16:45:00+00:00,2026-03-18T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,198.16963,199.09017,0.10000,-0.41192,0.50397,6,1.00000,"{'momentum_5': 0.009014055815848243, 'momentum_20': 0.007731041147449158}"
AMD,2026-03-23T16:35:00+00:00,2026-03-23T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,206.75134,205.99879,0.10000,-0.57938,0.50413,5,1.00000,"{'momentum_5': 0.03905700211118934, 'momentum_20': 0.038326300984528716}"
AMD,2026-03-25T16:35:00+00:00,2026-03-26T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,217.45348,217.48649,0.10000,-0.50105,0.50435,17,1.00000,"{'momentum_5': 0.058007688938634505, 'momentum_20': 0.06699057714958778}"
AMD,2026-03-30T16:35:00+00:00,2026-03-30T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,205.67113,202.19955,0.10000,-0.85124,0.50408,4,1.00000,"{'momentum_5': 0.021713206797177698, 'momentum_20': 0.022170303723219265}"
AMD,2026-03-31T16:55:00+00:00,2026-03-31T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,200.74014,198.61027,0.10000,-0.71698,0.50399,11,1.00000,"{'momentum_5': 0.023718439173679995, 'momentum_20': 0.024920845674599068}"
AMD,2026-04-01T17:25:00+00:00,2026-04-02T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,210.79215,201.31973,0.10000,-1.45136,0.50412,7,1.00000,"{'momentum_5': 0.008083803692719771, 'momentum_20': 0.03593197011403859}"
AMD,2026-04-02T17:55:00+00:00,2026-04-06T16:35:00+00:00,17,16,momentum_confirmation,take_profit,213.33266,224.44510,0.10000,0.60687,0.50438,1,1.00000,"{'momentum_5': 0.014845125374696622, 'momentum_20': 0.0146520146520146}"
AMD,2026-04-08T16:35:00+00:00,2026-04-09T16:40:00+00:00,16,16,momentum_confirmation,take_profit,229.64592,235.14296,0.10000,0.04506,0.50465,18,1.00000,"{'momentum_5': 0.04907246641688734, 'momentum_20': 0.05099331685434394}"
AMD,2026-04-09T17:40:00+00:00,2026-04-09T17:55:00+00:00,17,17,momentum_confirmation,end_of_run,233.65672,235.12297,0.10000,-0.35806,0.50469,3,1.00000,"{'momentum_5': 0.0060290254511004004, 'momentum_20': 0.013052905464006948}"
