symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-10-08T17:05:00+00:00,2024-10-08T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,173.21464,172.70545,0.10000,-0.55438,0.50346,1,1.00000,"{'momentum_5': 0.0036511156186611604, 'momentum_20': 0.011033919084593391}"
AMD,2024-10-09T17:45:00+00:00,2024-10-09T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,171.80435,170.83583,0.10000,-0.60028,0.50343,3,1.00000,"{'momentum_5': 0.004973086824245465, 'momentum_20': 0.008335779277957256}"
AMD,2024-10-10T17:30:00+00:00,2024-10-10T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,171.05420,171.01579,0.10000,-0.50726,0.50342,2,1.00000,"{'momentum_5': 0.006473634651600779, 'momentum_20': 0.013211683156585163}"
AMD,2024-10-11T15:45:00+00:00,2024-10-11T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,165.06301,165.16696,0.10000,-0.49291,0.50330,18,1.00000,"{'momentum_5': 0.009975520195838472, 'momentum_20': 0.010160984268837492}"
AMD,2024-10-11T19:00:00+00:00,2024-10-11T20:05:00+00:00,19,20,momentum_confirmation,take_profit,167.72354,168.88622,0.10000,-0.38710,0.50337,13,1.00000,"{'momentum_5': 0.006723899861919902, 'momentum_20': 0.014642705875234308}"
AMD,2024-10-16T16:25:00+00:00,2024-10-16T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,157.52150,156.36872,0.10000,-0.61842,0.50314,1,1.00000,"{'momentum_5': 0.007420200857161108, 'momentum_20': 0.006583152243384793}"
AMD,2024-10-16T17:25:00+00:00,2024-10-16T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,157.52150,156.87862,0.10000,-0.56743,0.50314,7,1.00000,"{'momentum_5': 0.005683269476373098, 'momentum_20': 0.002354887983706755}"
AMD,2024-10-17T15:40:00+00:00,2024-10-17T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,158.99179,157.43851,0.10000,-0.65849,0.50316,3,1.00000,"{'momentum_5': 0.021265660134918152, 'momentum_20': 0.014616710282760126}"
AMD,2024-10-17T17:10:00+00:00,2024-10-17T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,157.73154,157.31853,0.10000,-0.54445,0.50315,1,1.00000,"{'momentum_5': 0.0043306585148388255, 'momentum_20': 0.010185125872781864}"
AMD,2024-10-21T16:05:00+00:00,2024-10-21T16:25:00+00:00,16,16,momentum_confirmation,structure_exit,156.53130,155.80883,0.10000,-0.57537,0.50312,4,0.96376,"{'momentum_5': 0.003719856336583005, 'momentum_20': 0.0024340251088905696}"
AMD,2024-10-21T18:05:00+00:00,2024-10-21T18:15:00+00:00,18,18,momentum_confirmation,take_profit,156.14122,156.57868,0.10000,-0.45938,0.50313,2,0.86539,"{'momentum_5': 0.003987394687761325, 'momentum_20': 0.001732546201232088}"
AMD,2024-10-21T19:35:00+00:00,2024-10-21T20:05:00+00:00,19,20,momentum_confirmation,stop_loss,157.30145,156.71865,0.10000,-0.56142,0.50314,6,1.00000,"{'momentum_5': 0.0036375239310786345, 'momentum_20': 0.008917115730048941}"
AMD,2024-10-24T15:35:00+00:00,2024-10-24T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,154.64092,153.86922,0.10000,-0.58026,0.50309,5,1.00000,"{'momentum_5': 0.013836065573770595, 'momentum_20': 0.0235005957897525}"
AMD,2024-10-25T15:35:00+00:00,2024-10-25T15:55:00+00:00,15,15,momentum_confirmation,take_profit,156.79135,157.85842,0.10000,-0.39644,0.50315,4,1.00000,"{'momentum_5': 0.018715882505848658, 'momentum_20': 0.021570544151189308}"
AMD,2024-10-25T17:15:00+00:00,2024-10-25T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,157.90157,157.27854,0.10000,-0.56546,0.50315,2,1.00000,"{'momentum_5': 0.0034960589880499437, 'momentum_20': 0.007080887981627981}"
AMD,2024-10-25T18:30:00+00:00,2024-10-25T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,158.19163,157.72845,0.10000,-0.54948,0.50316,3,1.00000,"{'momentum_5': 0.0035532994923856975, 'momentum_20': 0.005339435545385296}"
AMD,2024-10-28T15:35:00+00:00,2024-10-28T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,159.63192,159.02819,0.10000,-0.56356,0.50319,5,1.00000,"{'momentum_5': 0.019287265295695466, 'momentum_20': 0.02170155559823317}"
AMD,2024-10-28T17:05:00+00:00,2024-10-28T17:15:00+00:00,17,17,momentum_confirmation,structure_exit,159.29185,159.25814,0.10000,-0.50656,0.50319,2,1.00000,"{'momentum_5': 0.004098102263413228, 'momentum_20': 0.01653156315823079}"
AMD,2024-10-28T18:20:00+00:00,2024-10-28T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,159.51190,159.45810,0.10000,-0.50857,0.50319,8,1.00000,"{'momentum_5': 0.003839617297161091, 'momentum_20': 0.005485152260260806}"
AMD,2024-10-29T15:35:00+00:00,2024-10-29T16:45:00+00:00,15,16,momentum_confirmation,take_profit,162.10241,163.91721,0.10000,-0.32178,0.50326,14,1.00000,"{'momentum_5': 0.01873153560877494, 'momentum_20': 0.018347470939365396}"
AMD,2024-10-29T18:05:00+00:00,2024-10-29T18:20:00+00:00,18,18,momentum_confirmation,take_profit,163.84276,164.31713,0.10000,-0.45584,0.50328,3,1.00000,"{'momentum_5': 0.0045379284969646605, 'momentum_20': 0.0031230863441518153}"
AMD,2024-10-29T19:10:00+00:00,2024-10-29T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,164.96299,164.67706,0.10000,-0.53189,0.50330,1,1.00000,"{'momentum_5': 0.0035290538484942235, 'momentum_20': 0.009054756806362807}"
AMD,2024-11-04T16:40:00+00:00,2024-11-04T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,143.04860,141.95160,0.10000,-0.61255,0.50285,14,1.00000,"{'momentum_5': 0.005059732958538232, 'momentum_20': 0.0060495216657288076}"
AMD,2024-11-05T15:55:00+00:00,2024-11-05T16:55:00+00:00,15,16,momentum_confirmation,stop_loss,142.52850,141.71165,0.10000,-0.58453,0.50284,12,1.00000,"{'momentum_5': 0.01272119963044549, 'momentum_20': 0.007636826474331837}"
AMD,2024-11-06T15:35:00+00:00,2024-11-06T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,143.83876,142.08158,0.10000,-0.67858,0.50286,2,1.00000,"{'momentum_5': 0.017259673197991043, 'momentum_20': 0.018628700949142818}"
AMD,2024-11-06T17:20:00+00:00,2024-11-06T18:05:00+00:00,17,18,momentum_confirmation,take_profit,143.52870,144.23115,0.10000,-0.43263,0.50288,9,1.00000,"{'momentum_5': 0.0037772803581421766, 'momentum_20': 0.003215883668903796}"
AMD,2024-11-06T19:35:00+00:00,2024-11-06T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,144.32886,144.31113,0.10000,-0.50466,0.50289,3,0.85781,"{'momentum_5': 0.0045948203842942625, 'momentum_20': 0.0011100319134176306}"
AMD,2024-11-07T15:35:00+00:00,2024-11-07T16:45:00+00:00,15,16,momentum_confirmation,take_profit,147.45949,149.24015,0.10000,-0.32490,0.50297,14,1.00000,"{'momentum_5': 0.014799008810572722, 'momentum_20': 0.02204506065857892}"
AMD,2024-11-07T17:55:00+00:00,2024-11-07T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,149.17983,148.67026,0.10000,-0.55394,0.50298,2,1.00000,"{'momentum_5': 0.004039044092897903, 'momentum_20': 0.0034311087190528333}"
AMD,2024-11-13T15:40:00+00:00,2024-11-13T16:05:00+00:00,15,16,momentum_confirmation,structure_exit,144.13882,142.91141,0.10000,-0.62561,0.50287,5,1.00000,"{'momentum_5': 0.00516147032154568, 'momentum_20': 0.009810104407539821}"
AMD,2024-11-14T19:15:00+00:00,2024-11-14T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,140.10802,139.65206,0.10000,-0.54839,0.50280,5,1.00000,"{'momentum_5': 0.005382903897222402, 'momentum_20': 0.001644619234894673}"
AMD,2024-11-18T15:35:00+00:00,2024-11-18T17:30:00+00:00,15,17,momentum_confirmation,time_stop,139.97799,139.80203,0.10000,-0.52039,0.50280,23,1.00000,"{'momentum_5': 0.041604644239356725, 'momentum_20': 0.04307967503912957}"
AMD,2024-11-18T19:05:00+00:00,2024-11-18T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,140.49809,140.03199,0.10000,-0.54942,0.50281,8,1.00000,"{'momentum_5': 0.005871822413175742, 'momentum_20': 0.0032138265962005086}"
AMD,2024-11-19T19:35:00+00:00,2024-11-19T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,139.28785,139.29214,0.10000,-0.50236,0.50279,8,1.00000,"{'momentum_5': 0.005197055002165385, 'momentum_20': 0.007087069713624494}"
AMD,2024-11-21T15:45:00+00:00,2024-11-21T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,137.94758,136.36272,0.10000,-0.66123,0.50274,3,1.00000,"{'momentum_5': 0.0044425023669067976, 'momentum_20': 0.015162667451788403}"
AMD,2024-11-21T17:40:00+00:00,2024-11-21T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,137.09741,136.67266,0.10000,-0.54521,0.50274,2,1.00000,"{'momentum_5': 0.005133093788956433, 'momentum_20': 0.004985702764132238}"
AMD,2024-11-21T18:40:00+00:00,2024-11-21T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,137.63752,137.57248,0.10000,-0.50926,0.50275,7,1.00000,"{'momentum_5': 0.004159369527145573, 'momentum_20': 0.005553525758129396}"
AMD,2024-11-22T15:35:00+00:00,2024-11-22T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,138.68773,137.30253,0.10000,-0.64128,0.50276,7,1.00000,"{'momentum_5': 0.007776727959880825, 'momentum_20': 0.009758228954267478}"
AMD,2024-11-22T19:10:00+00:00,2024-11-22T20:05:00+00:00,19,20,momentum_confirmation,trailing_stop,138.29765,138.21235,0.10000,-0.51130,0.50277,11,1.00000,"{'momentum_5': 0.0039207144412982675, 'momentum_20': 0.007872293898972371}"
AMD,2024-11-25T15:35:00+00:00,2024-11-25T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,141.45829,139.41211,0.10000,-0.70743,0.50281,3,1.00000,"{'momentum_5': 0.025077915488874503, 'momentum_20': 0.024706564266048447}"
AMD,2024-11-25T16:40:00+00:00,2024-11-25T17:30:00+00:00,16,17,momentum_confirmation,take_profit,140.77815,142.17156,0.10000,-0.36349,0.50283,10,1.00000,"{'momentum_5': 0.007011518923946358, 'momentum_20': 0.019041413263828577}"
AMD,2024-11-26T19:40:00+00:00,2024-11-26T20:05:00+00:00,19,20,momentum_confirmation,structure_exit,137.70754,137.24255,0.10000,-0.54925,0.50275,5,1.00000,"{'momentum_5': 0.004377006127808558, 'momentum_20': 0.0037180141430344094}"
AMD,2024-11-27T18:55:00+00:00,2024-11-27T19:10:00+00:00,18,19,momentum_confirmation,take_profit,134.18683,134.75304,0.10000,-0.44607,0.50269,3,1.00000,"{'momentum_5': 0.00351559578128513, 'momentum_20': 0.005998800239951807}"
AMD,2024-11-29T15:35:00+00:00,2024-11-29T15:55:00+00:00,15,15,momentum_confirmation,take_profit,136.96739,138.29234,0.10000,-0.37026,0.50275,4,1.00000,"{'momentum_5': 0.007652685798381187, 'momentum_20': 0.010254518627812459}"
AMD,2024-12-02T15:35:00+00:00,2024-12-02T16:40:00+00:00,15,16,momentum_confirmation,trailing_stop,140.21804,140.01199,0.10000,-0.52341,0.50280,13,1.00000,"{'momentum_5': 0.01874863745367339, 'momentum_20': 0.016827446144919156}"
AMD,2024-12-02T17:35:00+00:00,2024-12-02T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,142.17843,141.93161,0.10000,-0.52752,0.50284,10,1.00000,"{'momentum_5': 0.006157984144960382, 'momentum_20': 0.011311895276038708}"
AMD,2024-12-04T15:40:00+00:00,2024-12-04T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,142.57851,141.77164,0.10000,-0.58353,0.50284,3,1.00000,"{'momentum_5': 0.004439120631341664, 'momentum_20': 0.004934790271413636}"
AMD,2024-12-04T18:20:00+00:00,2024-12-04T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,143.02860,142.61147,0.10000,-0.54457,0.50286,2,1.00000,"{'momentum_5': 0.004707370196023186, 'momentum_20': 0.009174311926605672}"
AMD,2024-12-05T18:00:00+00:00,2024-12-05T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,142.54850,142.54149,0.10000,-0.50355,0.50285,6,1.00000,"{'momentum_5': 0.0038740578995564157, 'momentum_20': 0.0067104612559159005}"
AMD,2024-12-06T15:45:00+00:00,2024-12-06T17:10:00+00:00,15,17,momentum_confirmation,structure_exit,141.90838,140.93181,0.10000,-0.60049,0.50283,17,1.00000,"{'momentum_5': 0.006526674233825025, 'momentum_20': 0.008243320068220594}"
AMD,2024-12-11T17:40:00+00:00,2024-12-11T18:00:00+00:00,17,18,momentum_confirmation,take_profit,128.32566,128.81423,0.10000,-0.45371,0.50257,4,1.00000,"{'momentum_5': 0.0050920485703094265, 'momentum_20': 0.0015612802498050637}"
AMD,2024-12-11T19:20:00+00:00,2024-12-11T20:35:00+00:00,19,20,momentum_confirmation,take_profit,129.30586,130.31393,0.10000,-0.40179,0.50260,15,1.00000,"{'momentum_5': 0.005365891593436478, 'momentum_20': 0.007638347622759056}"
AMD,2024-12-12T18:55:00+00:00,2024-12-12T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,130.39607,130.36392,0.10000,-0.50582,0.50261,2,0.93139,"{'momentum_5': 0.0036181678214011193, 'momentum_20': 0.0019983091230495464}"
AMD,2024-12-16T17:50:00+00:00,2024-12-16T18:15:00+00:00,17,18,momentum_confirmation,take_profit,126.37527,127.03459,0.10000,-0.43660,0.50253,5,1.00000,"{'momentum_5': 0.00405276541640176, 'momentum_20': 0.012419871794871806}"
AMD,2024-12-17T17:30:00+00:00,2024-12-17T17:35:00+00:00,17,17,momentum_confirmation,take_profit,125.89517,126.67466,0.10000,-0.42458,0.50253,1,1.00000,"{'momentum_5': 0.005110596502435616, 'momentum_20': 0.02134047387211946}"
AMD,2024-12-17T18:35:00+00:00,2024-12-17T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,126.73534,126.64467,0.10000,-0.51160,0.50253,2,1.00000,"{'momentum_5': 0.004120770267057594, 'momentum_20': 0.01750582189030747}"
AMD,2024-12-18T15:40:00+00:00,2024-12-18T17:10:00+00:00,15,17,momentum_confirmation,time_stop,125.76515,125.64487,0.10000,-0.51454,0.50251,18,1.00000,"{'momentum_5': 0.005276622961304822, 'momentum_20': 0.004393322150331391}"
AMD,2024-12-18T18:00:00+00:00,2024-12-18T19:30:00+00:00,18,19,momentum_confirmation,time_stop,127.22544,127.16456,0.10000,-0.50863,0.50254,18,1.00000,"{'momentum_5': 0.011048406327001103, 'momentum_20': 0.015974440894568787}"
AMD,2024-12-20T16:30:00+00:00,2024-12-20T18:40:00+00:00,16,18,momentum_confirmation,stale_breakout,120.77415,120.79584,0.10000,-0.50025,0.50242,26,1.00000,"{'momentum_5': 0.016927741283476516, 'momentum_20': 0.011221840716857834}"
AMD,2024-12-23T15:40:00+00:00,2024-12-23T16:35:00+00:00,15,16,momentum_confirmation,take_profit,124.08481,126.02479,0.10000,-0.30850,0.50250,11,1.00000,"{'momentum_5': 0.04103381723588151, 'momentum_20': 0.03305853942876169}"
AMD,2024-12-23T17:55:00+00:00,2024-12-23T18:05:00+00:00,17,18,momentum_confirmation,structure_exit,125.16503,124.89502,0.10000,-0.52950,0.50250,2,1.00000,"{'momentum_5': 0.004817729243616453, 'momentum_20': 0.005221302915896953}"
AMD,2024-12-24T15:40:00+00:00,2024-12-24T17:35:00+00:00,15,17,momentum_confirmation,stale_breakout,125.77515,125.87482,0.10000,-0.49255,0.50252,23,1.00000,"{'momentum_5': 0.008501082685058892, 'momentum_20': 0.007692924112508992}"
AMD,2024-12-26T15:35:00+00:00,2024-12-26T15:50:00+00:00,15,15,momentum_confirmation,structure_exit,126.40528,125.77484,0.10000,-0.56557,0.50252,3,1.00000,"{'momentum_5': 0.004211362733412827, 'momentum_20': 0.0036531130876746865}"
AMD,2024-12-27T17:40:00+00:00,2024-12-27T19:50:00+00:00,17,19,momentum_confirmation,take_profit,124.35487,125.13497,0.10000,-0.42448,0.50249,26,1.00000,"{'momentum_5': 0.004281098546041973, 'momentum_20': 0.013780169602087389}"
AMD,2024-12-30T18:40:00+00:00,2024-12-30T19:20:00+00:00,18,19,momentum_confirmation,structure_exit,123.48469,123.13537,0.10000,-0.53740,0.50247,8,1.00000,"{'momentum_5': 0.003739837398373913, 'momentum_20': 0.004638294409634591}"
AMD,2025-01-02T15:40:00+00:00,2025-01-02T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,121.90438,121.71565,0.10000,-0.52131,0.50244,8,1.00000,"{'momentum_5': 0.009191024260992053, 'momentum_20': 0.014314247669773517}"
AMD,2025-01-02T17:10:00+00:00,2025-01-02T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,122.78455,121.70565,0.10000,-0.61033,0.50244,2,1.00000,"{'momentum_5': 0.004007524331397727, 'momentum_20': 0.01622516556291398}"
AMD,2025-01-03T16:35:00+00:00,2025-01-03T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,123.26465,122.15556,0.10000,-0.61336,0.50245,7,1.00000,"{'momentum_5': 0.008675724341135949, 'momentum_20': 0.019523494374586337}"
AMD,2025-01-03T18:15:00+00:00,2025-01-03T18:50:00+00:00,18,18,momentum_confirmation,take_profit,123.88477,124.45510,0.10000,-0.44545,0.50248,7,1.00000,"{'momentum_5': 0.006500893872907421, 'momentum_20': 0.005030834144758245}"
AMD,2025-01-06T16:35:00+00:00,2025-01-06T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,129.96599,129.66406,0.10000,-0.53279,0.50260,8,1.00000,"{'momentum_5': 0.004017926131973493, 'momentum_20': 0.040185718860070496}"
AMD,2025-01-06T18:45:00+00:00,2025-01-06T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,130.59611,130.10397,0.10000,-0.55182,0.50261,5,1.00000,"{'momentum_5': 0.010603715170278694, 'momentum_20': 0.010056470952270358}"
AMD,2025-01-08T18:35:00+00:00,2025-01-08T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,122.75455,122.16556,0.10000,-0.56135,0.50245,5,1.00000,"{'momentum_5': 0.005242034564665321, 'momentum_20': 0.0022048015678590716}"
AMD,2025-01-13T17:35:00+00:00,2025-01-13T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,116.30326,115.50689,0.10000,-0.58195,0.50232,3,1.00000,"{'momentum_5': 0.01139427676785254, 'momentum_20': 0.009024644220756661}"
AMD,2025-01-13T19:30:00+00:00,2025-01-13T20:40:00+00:00,19,20,momentum_confirmation,trailing_stop,116.54330,116.43671,0.10000,-0.51299,0.50233,14,1.00000,"{'momentum_5': 0.010493452432573047, 'momentum_20': 0.00856920280446638}"
AMD,2025-01-14T19:55:00+00:00,2025-01-14T20:40:00+00:00,19,20,momentum_confirmation,take_profit,115.74314,116.17676,0.10000,-0.45896,0.50232,9,1.00000,"{'momentum_5': 0.004339524388127014, 'momentum_20': 0.006173376228153948}"
AMD,2025-01-15T16:45:00+00:00,2025-01-15T17:20:00+00:00,16,17,momentum_confirmation,structure_exit,119.39387,118.72625,0.10000,-0.56914,0.50238,7,1.00000,"{'momentum_5': 0.005051780752715507, 'momentum_20': 0.03727841501564133}"
AMD,2025-01-15T19:35:00+00:00,2025-01-15T20:20:00+00:00,19,20,momentum_confirmation,take_profit,119.25385,119.94601,0.10000,-0.43318,0.50239,9,1.00000,"{'momentum_5': 0.004126663297961963, 'momentum_20': 0.005990550118123661}"
AMD,2025-01-16T18:00:00+00:00,2025-01-16T19:30:00+00:00,18,19,momentum_confirmation,time_stop,119.91398,119.30613,0.10000,-0.56318,0.50239,18,1.00000,"{'momentum_5': 0.009514988211519082, 'momentum_20': 0.009770066537521993}"
AMD,2025-01-17T16:35:00+00:00,2025-01-17T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,121.93438,121.52569,0.10000,-0.54330,0.50243,8,1.00000,"{'momentum_5': 0.003539677313137979, 'momentum_20': 0.024281633338934627}"
AMD,2025-01-17T18:35:00+00:00,2025-01-17T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,121.87437,121.50569,0.10000,-0.53930,0.50243,1,1.00000,"{'momentum_5': 0.006442553894441261, 'momentum_20': 0.005528965175771505}"
AMD,2025-01-21T16:35:00+00:00,2025-01-21T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,121.67433,121.65566,0.10000,-0.50430,0.50243,5,1.00000,"{'momentum_5': 0.00404423902277995, 'momentum_20': 0.00379569271392044}"
AMD,2025-01-21T18:10:00+00:00,2025-01-21T18:20:00+00:00,18,18,momentum_confirmation,structure_exit,122.60452,122.45550,0.10000,-0.51735,0.50245,2,1.00000,"{'momentum_5': 0.005743354118805444, 'momentum_20': 0.004918839153959631}"
AMD,2025-01-21T19:55:00+00:00,2025-01-21T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,123.43468,123.45530,0.10000,-0.50041,0.50247,7,1.00000,"{'momentum_5': 0.0034965034965035446, 'momentum_20': 0.007099722539578801}"
AMD,2025-01-22T17:00:00+00:00,2025-01-22T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,124.24484,123.84523,0.10000,-0.54244,0.50248,4,1.00000,"{'momentum_5': 0.01172829451050661, 'momentum_20': 0.013048442342195266}"
AMD,2025-01-22T18:10:00+00:00,2025-01-22T18:15:00+00:00,18,18,momentum_confirmation,take_profit,124.78495,125.17496,0.10000,-0.46350,0.50250,1,1.00000,"{'momentum_5': 0.004347126066655882, 'momentum_20': 0.00791727258038466}"
AMD,2025-01-23T18:00:00+00:00,2025-01-23T19:30:00+00:00,18,19,momentum_confirmation,time_stop,123.31466,123.13537,0.10000,-0.52039,0.50246,18,1.00000,"{'momentum_5': 0.004071992833292626, 'momentum_20': 0.003663301856072998}"
AMD,2025-01-24T16:45:00+00:00,2025-01-24T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,123.89477,122.99540,0.10000,-0.59241,0.50247,3,1.00000,"{'momentum_5': 0.004378496716127556, 'momentum_20': 0.007236949097414236}"
AMD,2025-01-24T18:10:00+00:00,2025-01-24T19:20:00+00:00,18,19,momentum_confirmation,structure_exit,124.75495,124.00519,0.10000,-0.57746,0.50249,14,1.00000,"{'momentum_5': 0.007024059421927964, 'momentum_20': 0.009142394822006628}"
AMD,2025-01-28T19:20:00+00:00,2025-01-28T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,114.80296,114.32713,0.10000,-0.54987,0.50229,4,1.00000,"{'momentum_5': 0.00878889084197576, 'momentum_20': 0.005695259791465901}"
AMD,2025-01-29T17:00:00+00:00,2025-01-29T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,116.61332,116.74665,0.10000,-0.48900,0.50233,6,1.00000,"{'momentum_5': 0.008564013840830498, 'momentum_20': 0.020213510675533897}"
AMD,2025-01-29T19:00:00+00:00,2025-01-29T19:20:00+00:00,19,19,momentum_confirmation,take_profit,117.23344,118.18636,0.10000,-0.40706,0.50235,4,1.00000,"{'momentum_5': 0.008344803854094973, 'momentum_20': 0.002223172295852782}"
