symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-10-27T17:45:00+00:00,2025-10-27T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,40.79617,38.75404,0.10000,-2.06799,0.02585,1,1.00000,{'vwap_distance': 0.01292921465994934}
ETH,2025-10-27T19:55:00+00:00,2025-10-27T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,38.51407,40.42591,0.10000,-1.93750,0.02566,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.00356224362398172}"
ETH,2025-10-27T21:20:00+00:00,2025-10-27T21:25:00+00:00,21,21,crypto_momentum_continuation,stop_loss,37.59421,39.66580,0.10000,-2.09670,0.02511,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0197483900139388}"
ETH,2025-10-27T22:40:00+00:00,2025-10-27T22:45:00+00:00,22,22,crypto_momentum_continuation,stop_loss,37.87027,39.80522,0.10000,-1.96020,0.02524,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012699431706771458}"
ETH,2025-10-27T23:35:00+00:00,2025-10-27T23:50:00+00:00,23,23,crypto_momentum_continuation,stop_loss,37.76418,39.84583,0.10000,-2.10686,0.02522,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015367298127025752}"
ETH,2025-10-28T12:35:00+00:00,2025-10-28T12:40:00+00:00,12,12,crypto_momentum_continuation,stop_loss,37.67420,39.77582,0.10000,-2.12679,0.02517,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002092476690824241}"
ETH,2025-10-28T15:30:00+00:00,2025-10-28T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,37.69919,39.69580,0.10000,-2.02176,0.02515,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006173928603501522}"
ETH,2025-10-28T15:40:00+00:00,2025-10-28T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,37.50422,39.61579,0.10000,-2.13663,0.02506,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010875451988049623}"
ETH,2025-10-28T17:50:00+00:00,2025-10-28T17:55:00+00:00,17,17,crypto_momentum_continuation,stop_loss,40.01585,37.99415,0.10000,-2.04705,0.02535,1,1.00000,{'vwap_distance': 0.0027175728002426514}
ETH,2025-10-28T18:45:00+00:00,2025-10-28T18:50:00+00:00,18,18,crypto_momentum_continuation,stop_loss,37.68420,39.72081,0.10000,-2.06177,0.02516,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005492723489262108}"
ETH,2025-10-28T19:00:00+00:00,2025-10-28T19:05:00+00:00,19,19,crypto_momentum_continuation,stop_loss,37.70419,39.79102,0.10000,-2.11201,0.02519,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004898920533268014}"
ETH,2025-10-28T19:10:00+00:00,2025-10-28T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,37.63420,39.36575,0.10000,-1.75657,0.02502,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006513236908998854}"
ETH,2025-10-28T19:20:00+00:00,2025-10-28T19:25:00+00:00,19,19,crypto_momentum_continuation,stop_loss,37.25426,39.18573,0.10000,-1.95631,0.02484,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014922626466706057}"
ETH,2025-10-28T19:30:00+00:00,2025-10-28T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,37.26426,39.29574,0.10000,-2.05637,0.02488,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013852319115285283}"
ETH,2025-10-28T19:40:00+00:00,2025-10-28T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,37.24426,39.02070,0.10000,-1.80123,0.02479,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013882413708906305}"
ETH,2025-10-28T19:50:00+00:00,2025-10-28T19:55:00+00:00,19,19,crypto_momentum_continuation,stop_loss,37.03429,39.04571,0.10000,-2.03614,0.02473,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01822098869488009}"
ETH,2025-10-28T21:05:00+00:00,2025-10-28T21:10:00+00:00,21,21,crypto_momentum_continuation,stop_loss,36.05444,38.32560,0.10000,-2.29533,0.02417,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.042478445969449496}"
ETH,2025-10-28T21:20:00+00:00,2025-10-28T21:25:00+00:00,21,21,crypto_momentum_continuation,stop_loss,36.29440,38.26559,0.10000,-1.99542,0.02423,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.03621667391089067}"
ETH,2025-10-29T11:35:00+00:00,2025-10-29T11:50:00+00:00,11,11,crypto_momentum_continuation,stop_loss,38.76566,36.80433,0.10000,-1.98590,0.02456,1,1.00000,{'vwap_distance': 0.0011602102146128779}
ETH,2025-10-29T14:00:00+00:00,2025-10-29T14:05:00+00:00,14,14,crypto_momentum_continuation,stop_loss,36.44438,38.56563,0.10000,-2.14563,0.02438,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004892613412761926}"
ETH,2025-10-29T14:20:00+00:00,2025-10-29T14:25:00+00:00,14,14,crypto_momentum_continuation,stop_loss,36.40719,38.44062,0.10000,-2.05775,0.02433,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004901830181998079}"
ETH,2025-10-29T15:00:00+00:00,2025-10-29T15:05:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.45438,38.51563,0.10000,-2.08561,0.02437,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003142079174702661}"
ETH,2025-10-29T15:15:00+00:00,2025-10-29T15:20:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.49437,38.43561,0.10000,-1.96559,0.02435,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018216939614167371}"
ETH,2025-10-29T15:25:00+00:00,2025-10-29T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.39439,38.32560,0.10000,-1.95549,0.02428,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004337007296264406}"
ETH,2025-10-29T15:35:00+00:00,2025-10-29T15:40:00+00:00,15,15,crypto_momentum_continuation,stop_loss,36.34440,38.26559,0.10000,-1.94544,0.02425,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005020508266012524}"
ETH,2025-10-29T15:55:00+00:00,2025-10-29T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,36.18442,38.10056,0.10000,-1.94029,0.02414,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00871876055558074}"
ETH,2025-10-29T16:05:00+00:00,2025-10-29T16:10:00+00:00,16,16,crypto_momentum_continuation,stop_loss,36.05444,38.09556,0.10000,-2.06522,0.02410,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010997817115241615}"
ETH,2025-10-29T16:15:00+00:00,2025-10-29T16:20:00+00:00,16,16,crypto_momentum_continuation,stop_loss,36.18442,38.33560,0.10000,-2.17540,0.02422,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006958847878188457}"
ETH,2025-10-29T18:40:00+00:00,2025-10-29T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,35.37454,37.66550,0.10000,-2.31469,0.02374,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.023646973026176243}"
ETH,2025-10-29T19:35:00+00:00,2025-10-29T19:40:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.74449,37.70551,0.10000,-1.98489,0.02387,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011621488182945172}"
ETH,2025-10-29T19:50:00+00:00,2025-10-29T19:55:00+00:00,19,19,crypto_momentum_continuation,stop_loss,35.85947,37.76051,0.10000,-1.92497,0.02393,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008046897533143582}"
ETH,2025-10-30T11:10:00+00:00,2025-10-30T11:15:00+00:00,11,11,crypto_momentum_continuation,stop_loss,35.58451,37.62549,0.10000,-2.06477,0.02379,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008271003333679694}"
ETH,2025-10-30T12:00:00+00:00,2025-10-30T13:30:00+00:00,12,13,crypto_momentum_continuation,time_stop,35.50452,36.83537,0.10000,-1.35436,0.02351,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023986723358823125}"
ETH,2025-10-30T13:35:00+00:00,2025-10-30T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,34.72964,36.60014,0.10000,-1.89368,0.02318,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003518375107474103}"
ETH,2025-10-30T13:45:00+00:00,2025-10-30T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,34.65465,36.78537,0.10000,-2.15393,0.02322,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002919674149940543}"
ETH,2025-10-30T13:55:00+00:00,2025-10-30T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,34.45028,36.53033,0.10000,-2.10312,0.02307,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007714534346904389}"
ETH,2025-10-30T15:30:00+00:00,2025-10-30T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,34.54467,36.47092,0.10000,-1.94933,0.02308,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0038470415020642745}"
ETH,2025-10-30T15:40:00+00:00,2025-10-30T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,34.48468,36.42031,0.10000,-1.95868,0.02304,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005135211497311776}"
ETH,2025-10-30T15:50:00+00:00,2025-10-30T15:55:00+00:00,15,15,crypto_momentum_continuation,stop_loss,34.44968,36.51033,0.10000,-2.08371,0.02306,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00577809148810926}"
ETH,2025-10-30T17:05:00+00:00,2025-10-30T17:10:00+00:00,17,17,crypto_momentum_continuation,stop_loss,34.43468,36.37531,0.10000,-1.96363,0.02301,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005561739125592324}"
ETH,2025-10-30T17:15:00+00:00,2025-10-30T17:20:00+00:00,17,17,crypto_momentum_continuation,stop_loss,34.27471,36.19528,0.10000,-1.94347,0.02290,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00958094924922226}"
ETH,2025-10-30T17:25:00+00:00,2025-10-30T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,34.20472,36.17528,0.10000,-1.99343,0.02287,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01070374899859261}"
ETH,2025-10-30T17:40:00+00:00,2025-10-30T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,34.22472,36.47532,0.10000,-2.27358,0.02298,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009332734259799524}"
ETH,2025-10-30T18:25:00+00:00,2025-10-30T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.17472,36.15527,0.10000,-2.00341,0.02286,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009860022333478047}"
ETH,2025-10-30T18:35:00+00:00,2025-10-30T18:40:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.08474,36.05526,0.10000,-1.99332,0.02280,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011253816873711409}"
ETH,2025-10-30T18:55:00+00:00,2025-10-30T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,33.99475,36.08526,0.10000,-2.11329,0.02278,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013154005870225305}"
ETH,2025-10-30T19:30:00+00:00,2025-10-30T19:35:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.98475,35.86043,0.10000,-1.89838,0.02270,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01226022839120866}"
ETH,2025-10-30T19:40:00+00:00,2025-10-30T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.79478,35.85523,0.10000,-2.08308,0.02264,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016330043842152087}"
ETH,2025-10-30T19:50:00+00:00,2025-10-30T19:55:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.88477,35.69520,0.10000,-1.83305,0.02261,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013175544384690374}"
ETH,2025-10-30T21:50:00+00:00,2025-10-30T21:55:00+00:00,21,21,crypto_momentum_continuation,stop_loss,36.55533,34.54467,0.10000,-2.03377,0.02311,1,1.00000,{'vwap_distance': 0.006409150410249476}
ETH,2025-10-31T10:40:00+00:00,2025-10-31T10:45:00+00:00,10,10,crypto_momentum_continuation,stop_loss,37.26544,35.22457,0.10000,-2.06443,0.02356,1,1.00000,{'vwap_distance': 0.0018493850804359724}
ETH,2025-10-31T12:30:00+00:00,2025-10-31T12:35:00+00:00,12,12,crypto_momentum_continuation,stop_loss,37.48547,35.29465,0.10000,-2.21447,0.02365,1,1.00000,{'vwap_distance': 0.0022226180079605307}
ETH,2025-10-31T13:35:00+00:00,2025-10-31T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,35.14458,37.07881,0.10000,-1.95771,0.02347,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002187689600327669}"
ETH,2025-10-31T13:45:00+00:00,2025-10-31T13:50:00+00:00,13,13,crypto_momentum_continuation,stop_loss,35.19457,37.28544,0.10000,-2.11443,0.02356,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0003635003471702536}"
ETH,2025-10-31T16:50:00+00:00,2025-10-31T16:55:00+00:00,16,16,crypto_momentum_continuation,stop_loss,35.08459,36.95539,0.10000,-1.89422,0.02341,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0051053583521322166}"
ETH,2025-10-31T18:20:00+00:00,2025-10-31T18:25:00+00:00,18,18,crypto_momentum_continuation,stop_loss,35.01460,36.98040,0.10000,-1.98920,0.02340,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00583707906493891}"
ETH,2025-10-31T18:30:00+00:00,2025-10-31T18:35:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.86462,37.37546,0.10000,-2.53431,0.02348,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0098521660766836}"
ETH,2025-11-03T09:00:00+00:00,2025-11-03T09:05:00+00:00,9,9,crypto_momentum_continuation,stop_loss,34.08474,36.15527,0.10000,-2.09336,0.02283,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0005702879954376794}"
ETH,2025-11-03T10:30:00+00:00,2025-11-03T10:40:00+00:00,10,10,crypto_momentum_continuation,stop_loss,33.93476,35.87523,0.10000,-1.96316,0.02269,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0032267818968960693}"
ETH,2025-11-03T10:55:00+00:00,2025-11-03T11:00:00+00:00,10,11,crypto_momentum_continuation,stop_loss,33.56481,35.75521,0.10000,-2.21293,0.02253,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003740587708565557}"
ETH,2025-11-03T14:10:00+00:00,2025-11-03T14:20:00+00:00,14,14,crypto_momentum_continuation,stop_loss,36.12027,34.06474,0.10000,-2.07834,0.02281,1,1.00000,{'vwap_distance': 0.00790479690714796}
ETH,2025-11-03T15:20:00+00:00,2025-11-03T15:25:00+00:00,15,15,crypto_momentum_continuation,stop_loss,33.68490,35.22513,0.10000,-1.56263,0.02240,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007117632937530982}"
ETH,2025-11-03T15:30:00+00:00,2025-11-03T15:35:00+00:00,15,15,crypto_momentum_continuation,stop_loss,32.95491,35.17513,0.10000,-2.24236,0.02214,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01623589810891568}"
ETH,2025-11-03T15:40:00+00:00,2025-11-03T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,32.89491,34.72006,0.10000,-1.84712,0.02197,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016175223958774798}"
ETH,2025-11-03T17:30:00+00:00,2025-11-03T17:35:00+00:00,17,17,crypto_momentum_continuation,stop_loss,35.37516,33.45473,0.10000,-1.94279,0.02237,1,1.00000,{'vwap_distance': 0.0033744620399644987}
ETH,2025-11-03T19:05:00+00:00,2025-11-03T19:10:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.09489,35.17012,0.10000,-2.09743,0.02219,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005074896933846662}"
ETH,2025-11-03T19:15:00+00:00,2025-11-03T19:20:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.16487,35.13012,0.10000,-1.98744,0.02220,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002983466000771484}"
ETH,2025-11-03T20:05:00+00:00,2025-11-03T20:10:00+00:00,20,20,crypto_momentum_continuation,stop_loss,33.03489,34.95509,0.10000,-1.94230,0.02210,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006542128077449583}"
ETH,2025-11-03T20:15:00+00:00,2025-11-03T20:20:00+00:00,20,20,crypto_momentum_continuation,stop_loss,32.94491,34.84508,0.10000,-1.92220,0.02203,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009041478272132975}"
ETH,2025-11-03T20:25:00+00:00,2025-11-03T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,32.87502,34.90508,0.10000,-2.05210,0.02203,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010861523580380283}"
ETH,2025-11-03T20:35:00+00:00,2025-11-03T20:40:00+00:00,20,20,crypto_momentum_continuation,stop_loss,32.89491,34.79507,0.10000,-1.92215,0.02200,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01011539181459642}"
ETH,2025-11-03T20:45:00+00:00,2025-11-03T20:50:00+00:00,20,20,crypto_momentum_continuation,stop_loss,32.79493,34.65505,0.10000,-1.88204,0.02192,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012697791095224065}"
ETH,2025-11-03T20:55:00+00:00,2025-11-03T21:00:00+00:00,20,21,crypto_momentum_continuation,stop_loss,32.74494,34.89638,0.10000,-2.17343,0.02198,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013471360879659056}"
ETH,2025-11-03T22:30:00+00:00,2025-11-03T22:35:00+00:00,22,22,crypto_momentum_continuation,stop_loss,32.44498,34.75506,0.10000,-2.33192,0.02184,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.022190166912422815}"
ETH,2025-11-03T23:00:00+00:00,2025-11-03T23:10:00+00:00,23,23,crypto_momentum_continuation,stop_loss,32.59496,34.68505,0.10000,-2.11196,0.02187,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01779955781596887}"
ETH,2025-11-04T09:00:00+00:00,2025-11-04T09:05:00+00:00,9,9,crypto_momentum_continuation,stop_loss,31.85507,33.86493,0.10000,-2.03122,0.02136,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.019978594401110827}"
ETH,2025-11-04T11:00:00+00:00,2025-11-04T11:05:00+00:00,11,11,crypto_momentum_continuation,stop_loss,31.84507,34.03495,0.10000,-2.21129,0.02141,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00840482435033263}"
ETH,2025-11-04T13:35:00+00:00,2025-11-04T13:40:00+00:00,13,13,crypto_momentum_continuation,stop_loss,34.11497,32.06504,0.10000,-2.07144,0.02151,1,1.00000,{'vwap_distance': -0.0009890537775288921}
ETH,2025-11-04T14:10:00+00:00,2025-11-04T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,31.96505,34.00495,0.10000,-2.06134,0.02144,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004542375112981389}"
ETH,2025-11-04T14:30:00+00:00,2025-11-04T14:35:00+00:00,14,14,crypto_momentum_continuation,stop_loss,31.86107,33.75491,0.10000,-1.91517,0.02133,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004310844812130732}"
ETH,2025-11-04T16:20:00+00:00,2025-11-04T16:25:00+00:00,16,16,crypto_momentum_continuation,stop_loss,31.62511,33.74501,0.10000,-2.14115,0.02125,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016764217214773725}"
ETH,2025-11-04T16:30:00+00:00,2025-11-04T16:35:00+00:00,16,16,crypto_momentum_continuation,stop_loss,31.68510,33.65490,0.10000,-1.99104,0.02124,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014207311912718068}"
ETH,2025-11-04T16:40:00+00:00,2025-11-04T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,31.53512,33.44487,0.10000,-1.93087,0.02112,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017605815982768003}"
ETH,2025-11-04T16:50:00+00:00,2025-11-04T16:55:00+00:00,16,16,crypto_momentum_continuation,stop_loss,31.43513,33.27484,0.10000,-1.86074,0.02103,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.019007258228689095}"
ETH,2025-11-04T17:00:00+00:00,2025-11-04T17:05:00+00:00,17,17,crypto_momentum_continuation,stop_loss,31.07519,32.97490,0.10000,-1.92052,0.02082,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.027693678212326933}"
ETH,2025-11-04T17:10:00+00:00,2025-11-04T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,30.83522,32.77477,0.10000,-1.96021,0.02067,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.03233009137086962}"
ETH,2025-11-04T17:20:00+00:00,2025-11-04T17:25:00+00:00,17,17,crypto_momentum_continuation,stop_loss,30.93521,32.85478,0.10000,-1.94030,0.02073,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.026566233610889056}"
ETH,2025-11-04T17:45:00+00:00,2025-11-04T17:50:00+00:00,17,17,crypto_momentum_continuation,stop_loss,30.87522,32.73476,0.10000,-1.88021,0.02067,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.025442651983945574}"
ETH,2025-11-04T17:55:00+00:00,2025-11-04T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,30.72524,32.42471,0.10000,-1.72000,0.02052,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.028499045169446124}"
ETH,2025-11-04T18:05:00+00:00,2025-11-04T18:10:00+00:00,18,18,crypto_momentum_continuation,stop_loss,30.65875,32.53473,0.10000,-1.89652,0.02054,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.028781529086429836}"
