symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
QQQ,2026-01-26T17:45:00+00:00,2026-01-26T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,627.39258,625.82742,0.01000,-0.01565,0.00000,1,1.00000,"{'trend_strength': 0.0007537481752091235, 'z_score_20': -0.8658105719280913, 'vwap_distance': 0.0014466780927615552, 'recent_high': 627.06, 'recent_mean': 627.005, 'session_position': 0.846504559270519, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T15:00:00+00:00,2026-01-27T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,631.45288,629.94721,0.01000,-0.01506,0.00000,2,0.63716,"{'trend_strength': -0.0002121491300116629, 'z_score_20': 2.133349869385269, 'vwap_distance': 0.002496477875191472, 'recent_high': 630.6601, 'recent_mean': 629.3684333333333, 'session_position': 0.9563756192305272, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T15:45:00+00:00,2026-01-27T15:50:00+00:00,15,15,failed_bounce_short,stop_loss,632.21282,630.22220,0.01000,-0.01991,0.00000,1,1.00000,"{'trend_strength': 0.0018926305104345342, 'z_score_20': 1.2607257255175475, 'vwap_distance': 0.002516520280731349, 'recent_high': 631.469, 'recent_mean': 631.0281666666666, 'session_position': 0.9589728288234476, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T16:00:00+00:00,2026-01-27T16:05:00+00:00,16,16,failed_bounce_short,stop_loss,632.11282,630.64718,0.01000,-0.01466,0.00000,1,1.00000,"{'trend_strength': 0.001803212379976049, 'z_score_20': 0.901522761417384, 'vwap_distance': 0.0021713863341155104, 'recent_high': 631.42, 'recent_mean': 631.2707333333334, 'session_position': 0.9403241146523067, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T16:40:00+00:00,2026-01-27T16:45:00+00:00,16,16,failed_bounce_short,stop_loss,632.22292,630.70717,0.01000,-0.01516,0.00000,1,1.00000,"{'trend_strength': 0.0014919705715803477, 'z_score_20': 0.5618827345541064, 'vwap_distance': 0.001943264345867668, 'recent_high': 631.51, 'recent_mean': 631.5390166666667, 'session_position': 0.927975793815176, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T16:50:00+00:00,2026-01-27T16:55:00+00:00,16,16,failed_bounce_short,stop_loss,632.22282,630.38719,0.01000,-0.01836,0.00000,1,1.00000,"{'trend_strength': 0.0013134430824173204, 'z_score_20': 0.4090595465011108, 'vwap_distance': 0.0018559921505079124, 'recent_high': 631.5, 'recent_mean': 631.46335, 'session_position': 0.9279577832609753, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T17:00:00+00:00,2026-01-27T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,631.93281,630.33219,0.01000,-0.01601,0.00000,1,1.00000,"{'trend_strength': 0.0009258884993175176, 'z_score_20': -0.636160631150712, 'vwap_distance': 0.0013452365821575718, 'recent_high': 631.5, 'recent_mean': 631.35835, 'session_position': 0.8757271761252009, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T17:10:00+00:00,2026-01-27T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,631.78280,629.96721,0.01000,-0.01816,0.00000,1,1.00000,"{'trend_strength': 0.0003967487236251621, 'z_score_20': -1.8332157304798162, 'vwap_distance': 0.0010570475858191486, 'recent_high': 631.18, 'recent_mean': 631.2275, 'session_position': 0.8487113448480769, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T17:35:00+00:00,2026-01-27T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,631.93281,630.32719,0.01000,-0.01606,0.00000,1,1.00000,"{'trend_strength': -0.00014512910123909428, 'z_score_20': -0.6809908982009929, 'vwap_distance': 0.001211859963080375, 'recent_high': 631.3, 'recent_mean': 631.04835, 'session_position': 0.8757271761252009, 'position_intent': 'short_exit'}"
QQQ,2026-01-27T17:45:00+00:00,2026-01-27T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,631.85280,630.05221,0.01000,-0.01801,0.00000,1,1.00000,"{'trend_strength': -0.0002444020009999548, 'z_score_20': -0.8569029115748436, 'vwap_distance': 0.0010347343263750197, 'recent_high': 631.28, 'recent_mean': 631.1200166666666, 'session_position': 0.8613187327773918, 'position_intent': 'short_exit'}"
QQQ,2026-01-29T17:10:00+00:00,2026-01-29T17:45:00+00:00,17,17,failed_bounce_short,trailing_stop,625.44748,624.24750,0.01000,-0.01200,0.00000,7,0.56555,"{'trend_strength': 0.00021381586264856978, 'z_score_20': 1.9524816346714282, 'vwap_distance': 0.0011729142088598987, 'recent_high': 624.655, 'recent_mean': 623.1741666666667, 'session_position': 0.3963376784605826, 'position_intent': 'short_exit'}"
QQQ,2026-01-29T17:50:00+00:00,2026-01-29T18:15:00+00:00,17,18,failed_bounce_short,trailing_stop,624.44243,624.58748,0.01000,0.00145,0.00000,5,1.00000,"{'trend_strength': 0.003969439336390046, 'z_score_20': -0.015389686265274684, 'vwap_distance': -0.0006593209427124824, 'recent_high': 625.99, 'recent_mean': 625.2896166666666, 'session_position': 0.33395406579764064, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T15:00:00+00:00,2026-01-30T15:20:00+00:00,15,15,failed_bounce_short,trailing_stop,626.00251,625.52243,0.01000,-0.00480,0.00000,4,1.00000,"{'trend_strength': 0.0004226627285450757, 'z_score_20': -0.9425737527435895, 'vwap_distance': -0.0021382893904429157, 'recent_high': 627.11, 'recent_mean': 626.5, 'session_position': 0.15074309978769235, 'position_intent': 'short_exit'}"
QQQ,2026-01-30T15:25:00+00:00,2026-01-30T15:45:00+00:00,15,15,failed_bounce_short,take_profit,625.53249,626.67738,0.01000,0.01145,0.00000,4,1.00000,"{'trend_strength': 0.00044235876073339675, 'z_score_20': -1.6498402197665303, 'vwap_distance': -0.002877269885432021, 'recent_high': 627.1799, 'recent_mean': 626.24915, 'session_position': 0.05095541401274039, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T15:10:00+00:00,2026-02-02T15:20:00+00:00,15,15,failed_bounce_short,stale_breakout,627.49259,626.35569,0.01000,-0.01137,0.00000,2,0.56079,"{'trend_strength': 0.006128583678382427, 'z_score_20': 1.930871422547575, 'vwap_distance': 0.00611352946425292, 'recent_high': 626.7, 'recent_mean': 624.8116666666666, 'session_position': 0.9942481511914596, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T15:55:00+00:00,2026-02-02T16:00:00+00:00,15,16,failed_bounce_short,stop_loss,626.66254,624.61748,0.01000,-0.02045,0.00000,1,1.00000,"{'trend_strength': 0.006847742060991813, 'z_score_20': 0.4715994262616729, 'vwap_distance': 0.00262149475164164, 'recent_high': 626.67, 'recent_mean': 626.4849833333334, 'session_position': 0.8669230769230756, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T16:05:00+00:00,2026-02-02T16:40:00+00:00,16,16,failed_bounce_short,trailing_stop,626.84255,625.75242,0.01000,-0.01090,0.00000,7,1.00000,"{'trend_strength': 0.005486043007526753, 'z_score_20': 0.41230886819751383, 'vwap_distance': 0.002737710079064204, 'recent_high': 626.25, 'recent_mean': 626.04, 'session_position': 0.8807692307692255, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T16:45:00+00:00,2026-02-02T17:10:00+00:00,16,17,failed_bounce_short,trailing_stop,627.06256,626.64238,0.01000,-0.00420,0.00000,5,1.00000,"{'trend_strength': 0.0020208619821766582, 'z_score_20': -0.6211772675875527, 'vwap_distance': 0.002459637921856217, 'recent_high': 627.17, 'recent_mean': 626.8108333333333, 'session_position': 0.8976923076923046, 'position_intent': 'short_exit'}"
QQQ,2026-02-02T17:55:00+00:00,2026-02-02T18:05:00+00:00,17,18,failed_bounce_short,stop_loss,628.68264,627.32734,0.01000,-0.01355,0.00000,2,1.00000,"{'trend_strength': 0.0011228605831439253, 'z_score_20': 1.026912340661087, 'vwap_distance': 0.004204788875141086, 'recent_high': 628.05, 'recent_mean': 627.8166666666666, 'session_position': 0.9693654266958452, 'position_intent': 'short_exit'}"
QQQ,2026-02-03T17:00:00+00:00,2026-02-03T17:05:00+00:00,17,17,failed_bounce_short,stop_loss,618.32213,616.83787,0.01000,-0.01484,0.00000,1,1.00000,"{'trend_strength': -0.002590421448086966, 'z_score_20': -1.1991502183464258, 'vwap_distance': -0.005126540452762285, 'recent_high': 618.065, 'recent_mean': 617.8191666666667, 'session_position': 0.03935185185185104, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T15:00:00+00:00,2026-02-05T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,599.41118,594.33899,0.01000,-0.05072,0.00000,2,1.00000,"{'trend_strength': 0.0005054787315841303, 'z_score_20': -1.8736540051954054, 'vwap_distance': -0.004749795301879356, 'recent_high': 604.02, 'recent_mean': 602.0616666666666, 'session_position': 0.1292068530500936, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T16:20:00+00:00,2026-02-05T16:40:00+00:00,16,16,failed_bounce_short,trailing_stop,600.05621,599.74872,0.01000,-0.00307,0.00000,4,0.77589,"{'trend_strength': -0.0031987089712340877, 'z_score_20': 0.7276468262445428, 'vwap_distance': 0.0009483397726310905, 'recent_high': 599.265, 'recent_mean': 596.6775, 'session_position': 0.3627447822726084, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T17:30:00+00:00,2026-02-05T17:45:00+00:00,17,17,failed_bounce_short,trailing_stop,601.86630,600.40869,0.01000,-0.01458,0.00000,3,1.00000,"{'trend_strength': 0.0038543069124648, 'z_score_20': 0.6872060830642645, 'vwap_distance': 0.0032405902446299706, 'recent_high': 601.86, 'recent_mean': 600.7966666666666, 'session_position': 0.5084868590569466, 'position_intent': 'short_exit'}"
QQQ,2026-02-05T17:50:00+00:00,2026-02-05T18:05:00+00:00,17,18,failed_bounce_short,stale_breakout,601.75130,599.33874,0.01000,-0.02413,0.00000,3,1.00000,"{'trend_strength': 0.0031164294581011998, 'z_score_20': 0.21299606510818003, 'vwap_distance': 0.0028801638295972154, 'recent_high': 602.15, 'recent_mean': 601.4958333333334, 'session_position': 0.499227003349654, 'position_intent': 'short_exit'}"
QQQ,2026-02-06T15:00:00+00:00,2026-02-06T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,601.98131,599.64873,0.01000,-0.02333,0.00000,2,1.00000,"{'trend_strength': 0.0015265212989894472, 'z_score_20': -0.6076537921221263, 'vwap_distance': -0.0027503723444752826, 'recent_high': 604.35, 'recent_mean': 603.3258333333333, 'session_position': 0.7437681159420314, 'position_intent': 'short_exit'}"
QQQ,2026-02-06T15:20:00+00:00,2026-02-06T15:50:00+00:00,15,15,failed_bounce_short,trailing_stop,602.82135,601.08866,0.01000,-0.01733,0.00000,6,1.00000,"{'trend_strength': 0.0014778180480505831, 'z_score_20': 0.12162224417320311, 'vwap_distance': -0.0006857185119082398, 'recent_high': 602.36, 'recent_mean': 601.5616666666666, 'session_position': 0.7924637681159397, 'position_intent': 'short_exit'}"
QQQ,2026-02-06T16:15:00+00:00,2026-02-06T16:55:00+00:00,16,16,failed_bounce_short,time_stop,606.58654,605.21845,0.01000,-0.01368,0.00000,8,1.00000,"{'trend_strength': 0.0026372590582119937, 'z_score_20': 1.494635523322822, 'vwap_distance': 0.00466069386526291, 'recent_high': 606.0602, 'recent_mean': 604.6033666666667, 'session_position': 0.9756575265808585, 'position_intent': 'short_exit'}"
QQQ,2026-02-06T17:00:00+00:00,2026-02-06T17:35:00+00:00,17,17,failed_bounce_short,trailing_stop,607.45158,606.33839,0.01000,-0.01113,0.00000,7,1.00000,"{'trend_strength': 0.0034128082882576294, 'z_score_20': 0.962726439901323, 'vwap_distance': 0.005057038908510281, 'recent_high': 606.71, 'recent_mean': 606.5800166666667, 'session_position': 0.9697933227344966, 'position_intent': 'short_exit'}"
QQQ,2026-02-06T17:45:00+00:00,2026-02-06T17:50:00+00:00,17,17,failed_bounce_short,stop_loss,608.85155,607.30834,0.01000,-0.01543,0.00000,1,1.00000,"{'trend_strength': 0.0025363985111961362, 'z_score_20': 1.8196123717229151, 'vwap_distance': 0.0065669111505577415, 'recent_high': 608.13, 'recent_mean': 607.6316499999999, 'session_position': 0.9849949999999978, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T15:00:00+00:00,2026-02-09T15:20:00+00:00,15,15,failed_bounce_short,trailing_stop,610.84175,610.34819,0.01000,-0.00494,0.00000,4,1.00000,"{'trend_strength': 5.73533441663443e-05, 'z_score_20': 1.7730877864006078, 'vwap_distance': 0.0023273656659725805, 'recent_high': 610.27, 'recent_mean': 609.5245, 'session_position': 0.7134670487105979, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T15:25:00+00:00,2026-02-09T15:45:00+00:00,15,15,failed_bounce_short,take_profit,611.31678,612.30809,0.01000,0.00991,0.00000,4,1.00000,"{'trend_strength': 0.002116392590018279, 'z_score_20': 0.9519350082558973, 'vwap_distance': 0.001872971291560388, 'recent_high': 611.99, 'recent_mean': 610.9825, 'session_position': 0.7608089260808868, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T16:30:00+00:00,2026-02-09T16:35:00+00:00,16,16,failed_bounce_short,stop_loss,615.41198,613.82802,0.01000,-0.01584,0.00000,1,1.00000,"{'trend_strength': 0.004553341258306087, 'z_score_20': 1.2966081789454234, 'vwap_distance': 0.006607581719832334, 'recent_high': 614.71, 'recent_mean': 614.21855, 'session_position': 0.9794871794871748, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T16:55:00+00:00,2026-02-09T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,616.36203,615.04296,0.01000,-0.01319,0.00000,1,1.00000,"{'trend_strength': 0.003867160224879429, 'z_score_20': 1.3524221788094395, 'vwap_distance': 0.007490819109654101, 'recent_high': 615.6401, 'recent_mean': 615.1331, 'session_position': 0.9704251386321684, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T17:20:00+00:00,2026-02-09T17:25:00+00:00,17,17,failed_bounce_short,stop_loss,616.43203,614.59798,0.01000,-0.01834,0.00000,1,1.00000,"{'trend_strength': 0.0032935303262624505, 'z_score_20': 0.956110790983563, 'vwap_distance': 0.007029061207459275, 'recent_high': 616.04, 'recent_mean': 615.8249999999999, 'session_position': 0.9505395683453176, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T17:35:00+00:00,2026-02-09T17:40:00+00:00,17,17,failed_bounce_short,stop_loss,616.16202,614.51298,0.01000,-0.01649,0.00000,1,1.00000,"{'trend_strength': 0.002602001338064097, 'z_score_20': 0.43308547810208575, 'vwap_distance': 0.006315128760100652, 'recent_high': 615.64, 'recent_mean': 615.64665, 'session_position': 0.926258992805751, 'position_intent': 'short_exit'}"
QQQ,2026-02-09T17:50:00+00:00,2026-02-09T17:55:00+00:00,17,17,failed_bounce_short,stop_loss,615.93201,613.93801,0.01000,-0.01994,0.00000,1,1.00000,"{'trend_strength': 0.0017825847751020696, 'z_score_20': -0.19041013603250373, 'vwap_distance': 0.005743572849215672, 'recent_high': 615.38, 'recent_mean': 615.3374833333334, 'session_position': 0.9055755395683392, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T15:05:00+00:00,2026-02-10T15:10:00+00:00,15,15,failed_bounce_short,stop_loss,617.53209,614.89797,0.01000,-0.02634,0.00000,1,0.59080,"{'trend_strength': 0.00031713374032138475, 'z_score_20': 2.0672751796257636, 'vwap_distance': 0.0031923076432951447, 'recent_high': 616.74, 'recent_mean': 615.0166166666667, 'session_position': 0.9455337690631812, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T15:55:00+00:00,2026-02-10T16:05:00+00:00,15,16,failed_bounce_short,stale_breakout,616.06201,613.90801,0.01000,-0.02154,0.00000,2,1.00000,"{'trend_strength': 0.0007709350210447496, 'z_score_20': -0.13908566297572822, 'vwap_distance': 0.00019990323337482074, 'recent_high': 616.185, 'recent_mean': 615.7624999999999, 'session_position': 0.6212121212121215, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T16:15:00+00:00,2026-02-10T16:20:00+00:00,16,16,failed_bounce_short,stop_loss,616.29203,613.91801,0.01000,-0.02374,0.00000,1,1.00000,"{'trend_strength': 0.00032339814767823327, 'z_score_20': 0.07187967536589071, 'vwap_distance': 0.0005616209919243609, 'recent_high': 615.61, 'recent_mean': 615.3366666666667, 'session_position': 0.6709956709956753, 'position_intent': 'short_exit'}"
QQQ,2026-02-10T16:25:00+00:00,2026-02-10T16:30:00+00:00,16,16,failed_bounce_short,stop_loss,615.48198,613.64303,0.01000,-0.01839,0.00000,1,1.00000,"{'trend_strength': -1.0276064439707078e-05, 'z_score_20': -1.7291995080057756, 'vwap_distance': -0.0007233503544764597, 'recent_high': 615.5, 'recent_mean': 615.0883333333334, 'session_position': 0.4956709956710119, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T15:00:00+00:00,2026-02-11T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,613.94191,610.02821,0.01000,-0.03914,0.00000,2,1.00000,"{'trend_strength': 0.0015629111507891036, 'z_score_20': -1.79379726996059, 'vwap_distance': -0.0034543528228601073, 'recent_high': 615.97, 'recent_mean': 614.7741666666667, 'session_position': 0.19963369963370414, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T16:55:00+00:00,2026-02-11T17:00:00+00:00,16,17,failed_bounce_short,stop_loss,611.47178,609.14325,0.01000,-0.02329,0.00000,1,1.00000,"{'trend_strength': -0.00037127100162792637, 'z_score_20': -0.2500975713135177, 'vwap_distance': -0.0025003132999712463, 'recent_high': 611.84, 'recent_mean': 611.3421833333333, 'session_position': 0.3041709053916498, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T17:25:00+00:00,2026-02-11T17:35:00+00:00,17,17,failed_bounce_short,stale_breakout,614.06191,612.00811,0.01000,-0.02054,0.00000,2,0.57662,"{'trend_strength': 0.0005282437748812541, 'z_score_20': 2.0027966554993983, 'vwap_distance': 0.0018777639774536503, 'recent_high': 613.27, 'recent_mean': 611.6566833333333, 'session_position': 0.5676500508646967, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T17:40:00+00:00,2026-02-11T17:50:00+00:00,17,17,failed_bounce_short,stale_breakout,614.41193,612.86807,0.01000,-0.01544,0.00000,2,0.55196,"{'trend_strength': 0.0011541716065157637, 'z_score_20': 1.8907324956118579, 'vwap_distance': 0.002383472541407139, 'recent_high': 613.62, 'recent_mean': 612.7875166666666, 'session_position': 0.6032553407934887, 'position_intent': 'short_exit'}"
QQQ,2026-02-11T17:55:00+00:00,2026-02-11T18:05:00+00:00,17,18,failed_bounce_short,stop_loss,613.46928,611.07816,0.01000,-0.02391,0.00000,2,1.00000,"{'trend_strength': 0.0016928603707988543, 'z_score_20': 0.5956241558630965, 'vwap_distance': 0.0007596483444520796, 'recent_high': 613.66, 'recent_mean': 613.2256666666666, 'session_position': 0.5073652085452712, 'position_intent': 'short_exit'}"
QQQ,2026-02-13T15:00:00+00:00,2026-02-13T15:10:00+00:00,15,15,failed_bounce_short,stale_breakout,601.36128,599.98871,0.01000,-0.01373,0.00000,2,1.00000,"{'trend_strength': -2.3665843884579374e-06, 'z_score_20': 0.12104403305089725, 'vwap_distance': 0.000730253456343144, 'recent_high': 601.21, 'recent_mean': 599.9474, 'session_position': 0.6345565749235538, 'position_intent': 'short_exit'}"
QQQ,2026-02-13T15:40:00+00:00,2026-02-13T16:10:00+00:00,15,16,failed_bounce_short,trailing_stop,601.92131,601.92861,0.01000,0.00007,0.00000,6,1.00000,"{'trend_strength': 0.0013088897384452292, 'z_score_20': 0.2571686018830595, 'vwap_distance': 0.0006769945240368003, 'recent_high': 604.39, 'recent_mean': 602.1258333333334, 'session_position': 0.5554245283018899, 'position_intent': 'short_exit'}"
QQQ,2026-02-13T16:15:00+00:00,2026-02-13T17:00:00+00:00,16,17,failed_bounce_short,take_profit,602.88135,603.69353,0.01000,0.00812,0.00000,9,1.00000,"{'trend_strength': 0.0019142781755272509, 'z_score_20': 0.38511372969248997, 'vwap_distance': 0.0018662043949406737, 'recent_high': 603.61, 'recent_mean': 602.5466666666666, 'session_position': 0.6686320754717052, 'position_intent': 'short_exit'}"
QQQ,2026-02-13T17:10:00+00:00,2026-02-13T17:15:00+00:00,17,17,failed_bounce_short,stop_loss,606.21152,603.88852,0.01000,-0.02323,0.00000,1,0.55251,"{'trend_strength': 0.0025872968909697036, 'z_score_20': 1.8932368757526403, 'vwap_distance': 0.006563162672366785, 'recent_high': 605.42, 'recent_mean': 604.3991666666667, 'session_position': 0.9814612868047905, 'position_intent': 'short_exit'}"
