symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2024-09-13T17:05:00+00:00,2024-09-13T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,215.14337,215.47623,0.01000,-0.04710,0.05043,7,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-13T17:50:00+00:00,2024-09-13T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,216.08384,215.33630,0.01000,-0.05791,0.05043,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-13T19:55:00+00:00,2024-09-13T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,215.82371,214.86654,0.01000,-0.06000,0.05043,1,0.58390,{'hour_of_day': 19.0}
IBM,2024-09-16T17:50:00+00:00,2024-09-16T18:30:00+00:00,17,18,stock_power_hour_continuation,time_stop,217.65462,217.11541,0.01000,-0.05583,0.05043,8,0.85649,{'hour_of_day': 17.0}
IBM,2024-09-16T18:40:00+00:00,2024-09-16T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,217.63461,217.13540,0.01000,-0.05543,0.05043,1,0.64124,{'hour_of_day': 18.0}
IBM,2024-09-18T18:15:00+00:00,2024-09-18T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,214.72316,214.25684,0.01000,-0.05509,0.05043,1,0.55786,{'hour_of_day': 18.0}
IBM,2024-09-18T18:30:00+00:00,2024-09-18T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,215.03332,214.85654,0.01000,-0.05220,0.05043,9,0.88029,{'hour_of_day': 18.0}
IBM,2024-09-18T19:30:00+00:00,2024-09-18T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.59359,214.91651,0.01000,-0.05720,0.05043,1,0.88973,{'hour_of_day': 19.0}
IBM,2024-09-18T19:45:00+00:00,2024-09-18T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,215.39349,214.65664,0.01000,-0.05780,0.05043,2,0.67344,{'hour_of_day': 19.0}
IBM,2024-09-20T17:25:00+00:00,2024-09-20T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,215.63361,215.16639,0.01000,-0.05510,0.05043,2,0.68342,{'hour_of_day': 17.0}
IBM,2024-09-20T17:45:00+00:00,2024-09-20T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,216.12386,215.51621,0.01000,-0.05651,0.05043,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-20T18:00:00+00:00,2024-09-20T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,216.36398,215.73610,0.01000,-0.05671,0.05043,1,1.00000,{'hour_of_day': 18.0}
IBM,2024-09-20T18:15:00+00:00,2024-09-20T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,216.37398,216.17588,0.01000,-0.05241,0.05043,6,0.80524,{'hour_of_day': 18.0}
IBM,2024-09-20T19:15:00+00:00,2024-09-20T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,216.71415,216.58568,0.01000,-0.05172,0.05043,5,0.82839,{'hour_of_day': 19.0}
IBM,2024-09-23T17:00:00+00:00,2024-09-23T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,219.25542,219.01446,0.01000,-0.05285,0.05044,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-23T17:25:00+00:00,2024-09-23T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,220.06583,219.38428,0.01000,-0.05725,0.05044,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-23T17:40:00+00:00,2024-09-23T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,219.55557,218.89452,0.01000,-0.05705,0.05044,2,0.61644,{'hour_of_day': 17.0}
IBM,2024-09-23T19:40:00+00:00,2024-09-23T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,219.87573,219.58418,0.01000,-0.05336,0.05044,2,0.56476,{'hour_of_day': 19.0}
IBM,2024-09-24T17:00:00+00:00,2024-09-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.02631,220.16389,0.01000,-0.05907,0.05044,7,0.88299,{'hour_of_day': 17.0}
IBM,2024-09-24T18:10:00+00:00,2024-09-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,220.73616,220.21386,0.01000,-0.05566,0.05044,2,0.56429,{'hour_of_day': 18.0}
IBM,2024-09-25T17:00:00+00:00,2024-09-25T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,222.03681,221.28333,0.01000,-0.05798,0.05044,1,0.97482,{'hour_of_day': 17.0}
IBM,2024-09-25T17:35:00+00:00,2024-09-25T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.79669,221.21336,0.01000,-0.05628,0.05044,1,0.72557,{'hour_of_day': 17.0}
IBM,2024-09-26T17:00:00+00:00,2024-09-26T17:15:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,223.24742,222.60267,0.01000,-0.05689,0.05045,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-09-26T17:35:00+00:00,2024-09-26T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.52756,222.78258,0.01000,-0.05790,0.05045,2,0.96199,{'hour_of_day': 17.0}
IBM,2024-09-26T17:55:00+00:00,2024-09-26T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,223.72766,222.92251,0.01000,-0.05850,0.05045,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-02T17:30:00+00:00,2024-10-02T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,219.31545,218.84455,0.01000,-0.05515,0.05044,7,0.87710,{'hour_of_day': 17.0}
IBM,2024-10-03T17:05:00+00:00,2024-10-03T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,221.42651,221.78308,0.01000,-0.04688,0.05044,8,0.90083,{'hour_of_day': 17.0}
IBM,2024-10-03T18:00:00+00:00,2024-10-03T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,222.50705,221.94300,0.01000,-0.05608,0.05044,5,0.94471,{'hour_of_day': 18.0}
IBM,2024-10-04T17:40:00+00:00,2024-10-04T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,224.68814,224.25184,0.01000,-0.05481,0.05045,5,0.62796,{'hour_of_day': 17.0}
IBM,2024-10-04T18:35:00+00:00,2024-10-04T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,225.12836,224.27183,0.01000,-0.05901,0.05045,6,0.99410,{'hour_of_day': 18.0}
IBM,2024-10-07T17:05:00+00:00,2024-10-07T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,226.66913,227.03045,0.01000,-0.04684,0.05045,8,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-07T17:55:00+00:00,2024-10-07T18:40:00+00:00,17,18,stock_power_hour_continuation,time_stop,226.90925,226.76059,0.01000,-0.05194,0.05045,9,0.58090,{'hour_of_day': 17.0}
IBM,2024-10-07T18:55:00+00:00,2024-10-07T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,227.53956,227.25034,0.01000,-0.05335,0.05045,5,0.56017,{'hour_of_day': 18.0}
IBM,2024-10-07T19:35:00+00:00,2024-10-07T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,227.83971,227.30032,0.01000,-0.05585,0.05046,1,0.67096,{'hour_of_day': 19.0}
IBM,2024-10-08T18:10:00+00:00,2024-10-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,228.40999,227.82006,0.01000,-0.05636,0.05046,1,0.82323,{'hour_of_day': 18.0}
IBM,2024-10-08T18:40:00+00:00,2024-10-08T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,228.79018,228.33980,0.01000,-0.05496,0.05046,2,0.66946,{'hour_of_day': 18.0}
IBM,2024-10-09T17:00:00+00:00,2024-10-09T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,231.93175,232.07793,0.01000,-0.04900,0.05046,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-09T17:20:00+00:00,2024-10-09T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.55206,232.00797,0.01000,-0.05591,0.05046,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-09T17:35:00+00:00,2024-10-09T17:50:00+00:00,17,17,stock_power_hour_continuation,take_profit,233.13235,233.41726,0.01000,-0.04762,0.05047,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-09T18:00:00+00:00,2024-10-09T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,233.81269,233.50722,0.01000,-0.05352,0.05047,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-09T18:45:00+00:00,2024-10-09T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,234.05281,233.40727,0.01000,-0.05692,0.05047,1,0.99821,{'hour_of_day': 18.0}
IBM,2024-10-09T19:00:00+00:00,2024-10-09T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,234.20289,234.29682,0.01000,-0.04953,0.05047,4,1.00000,{'hour_of_day': 19.0}
IBM,2024-10-09T19:30:00+00:00,2024-10-09T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,234.79318,234.22686,0.01000,-0.05613,0.05047,2,0.78014,{'hour_of_day': 19.0}
IBM,2024-10-14T17:10:00+00:00,2024-10-14T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,235.60359,235.50622,0.01000,-0.05144,0.05047,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-16T18:45:00+00:00,2024-10-16T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,232.93225,232.64765,0.01000,-0.05331,0.05047,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-10-16T19:55:00+00:00,2024-10-16T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,233.20239,232.62766,0.01000,-0.05621,0.05047,1,0.56980,{'hour_of_day': 19.0}
IBM,2024-10-17T17:45:00+00:00,2024-10-17T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.74216,232.19787,0.01000,-0.05591,0.05046,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-17T18:10:00+00:00,2024-10-17T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,232.94226,232.37778,0.01000,-0.05611,0.05047,2,0.66956,{'hour_of_day': 18.0}
IBM,2024-10-17T18:40:00+00:00,2024-10-17T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,233.09233,232.49772,0.01000,-0.05641,0.05047,4,0.86428,{'hour_of_day': 18.0}
IBM,2024-10-21T19:00:00+00:00,2024-10-21T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,231.83170,231.40827,0.01000,-0.05470,0.05046,1,0.65269,{'hour_of_day': 19.0}
IBM,2024-10-22T17:35:00+00:00,2024-10-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,233.10234,232.11791,0.01000,-0.06031,0.05047,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-22T18:30:00+00:00,2024-10-22T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,232.66212,232.35779,0.01000,-0.05351,0.05047,2,0.65748,{'hour_of_day': 18.0}
IBM,2024-10-22T19:40:00+00:00,2024-10-22T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,233.09233,232.41776,0.01000,-0.05721,0.05047,1,0.63975,{'hour_of_day': 19.0}
IBM,2024-10-23T18:45:00+00:00,2024-10-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.40249,232.52771,0.01000,-0.05921,0.05047,1,0.62266,{'hour_of_day': 18.0}
IBM,2024-10-25T17:25:00+00:00,2024-10-25T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,218.18489,217.44525,0.01000,-0.05783,0.05044,2,0.59088,{'hour_of_day': 17.0}
IBM,2024-10-25T18:05:00+00:00,2024-10-25T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,218.32496,218.05494,0.01000,-0.05314,0.05044,6,0.80248,{'hour_of_day': 18.0}
IBM,2024-10-31T17:00:00+00:00,2024-10-31T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,206.90926,206.69062,0.01000,-0.05260,0.05041,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-10-31T17:40:00+00:00,2024-10-31T18:15:00+00:00,17,18,stock_power_hour_continuation,take_profit,207.32947,207.73010,0.01000,-0.04641,0.05042,7,0.87627,{'hour_of_day': 17.0}
IBM,2024-10-31T18:25:00+00:00,2024-10-31T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,208.08985,207.51021,0.01000,-0.05621,0.05042,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-01T17:00:00+00:00,2024-11-01T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,209.93077,209.25934,0.01000,-0.05713,0.05042,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-04T19:30:00+00:00,2024-11-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.06934,206.43075,0.01000,-0.05680,0.05041,1,0.68892,{'hour_of_day': 19.0}
IBM,2024-11-05T19:05:00+00:00,2024-11-05T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.82972,207.19037,0.01000,-0.05681,0.05042,1,0.55043,{'hour_of_day': 19.0}
IBM,2024-11-06T17:05:00+00:00,2024-11-06T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,212.94227,212.18787,0.01000,-0.05797,0.05043,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-08T17:00:00+00:00,2024-11-08T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,216.63411,215.43625,0.01000,-0.06241,0.05043,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-11T17:55:00+00:00,2024-11-11T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,215.57358,214.94650,0.01000,-0.05670,0.05043,2,0.82926,{'hour_of_day': 17.0}
IBM,2024-11-13T17:15:00+00:00,2024-11-13T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,211.29145,210.66863,0.01000,-0.05665,0.05042,1,0.61780,{'hour_of_day': 17.0}
IBM,2024-11-13T17:30:00+00:00,2024-11-13T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,211.34147,210.79857,0.01000,-0.05585,0.05042,1,0.68138,{'hour_of_day': 17.0}
IBM,2024-11-13T17:45:00+00:00,2024-11-13T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,211.48154,210.79857,0.01000,-0.05725,0.05042,2,0.68278,{'hour_of_day': 17.0}
IBM,2024-11-14T19:00:00+00:00,2024-11-14T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,208.10986,207.26034,0.01000,-0.05891,0.05042,3,0.93191,{'hour_of_day': 19.0}
IBM,2024-11-14T19:40:00+00:00,2024-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,207.92977,207.62016,0.01000,-0.05351,0.05042,1,0.62316,{'hour_of_day': 19.0}
IBM,2024-11-18T17:00:00+00:00,2024-11-18T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,207.12937,206.44075,0.01000,-0.05730,0.05041,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-18T17:15:00+00:00,2024-11-18T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,207.19940,206.69062,0.01000,-0.05550,0.05041,2,0.72638,{'hour_of_day': 17.0}
IBM,2024-11-18T17:35:00+00:00,2024-11-18T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,207.35948,206.97048,0.01000,-0.05430,0.05041,2,0.71675,{'hour_of_day': 17.0}
IBM,2024-11-18T18:05:00+00:00,2024-11-18T18:15:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,207.55958,207.21036,0.01000,-0.05391,0.05041,2,0.55572,{'hour_of_day': 18.0}
IBM,2024-11-18T18:25:00+00:00,2024-11-18T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.79970,207.89002,0.01000,-0.04951,0.05042,6,0.69232,{'hour_of_day': 18.0}
IBM,2024-11-18T19:05:00+00:00,2024-11-18T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,208.39000,207.76009,0.01000,-0.05672,0.05042,1,0.90769,{'hour_of_day': 19.0}
IBM,2024-11-19T17:15:00+00:00,2024-11-19T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,208.35998,208.45974,0.01000,-0.04942,0.05042,2,0.82019,{'hour_of_day': 17.0}
IBM,2024-11-19T17:35:00+00:00,2024-11-19T17:55:00+00:00,17,17,stock_power_hour_continuation,take_profit,208.73017,208.75959,0.01000,-0.05012,0.05042,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-19T18:05:00+00:00,2024-11-19T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,209.19040,209.17938,0.01000,-0.05053,0.05042,5,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T18:40:00+00:00,2024-11-19T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,209.61061,208.97948,0.01000,-0.05673,0.05042,2,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-19T19:10:00+00:00,2024-11-19T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,209.81071,209.25934,0.01000,-0.05593,0.05042,1,0.64549,{'hour_of_day': 19.0}
IBM,2024-11-19T19:25:00+00:00,2024-11-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,209.81071,209.32930,0.01000,-0.05523,0.05042,1,0.71392,{'hour_of_day': 19.0}
IBM,2024-11-19T19:40:00+00:00,2024-11-19T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,209.99080,209.60916,0.01000,-0.05424,0.05042,2,0.63986,{'hour_of_day': 19.0}
IBM,2024-11-20T17:00:00+00:00,2024-11-20T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,211.63162,210.76858,0.01000,-0.05905,0.05042,3,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-20T17:40:00+00:00,2024-11-20T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,211.71166,211.88802,0.01000,-0.04866,0.05042,5,0.63709,{'hour_of_day': 17.0}
IBM,2024-11-20T18:15:00+00:00,2024-11-20T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.41201,211.91801,0.01000,-0.05536,0.05042,1,0.97345,{'hour_of_day': 18.0}
IBM,2024-11-20T18:30:00+00:00,2024-11-20T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,212.85223,212.73760,0.01000,-0.05157,0.05043,8,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-20T19:20:00+00:00,2024-11-20T20:15:00+00:00,19,20,stock_power_hour_continuation,time_stop,213.32246,213.08742,0.01000,-0.05278,0.05043,11,1.00000,{'hour_of_day': 19.0}
IBM,2024-11-21T17:00:00+00:00,2024-11-21T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,219.80570,220.50372,0.01000,-0.04346,0.05044,4,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-21T17:30:00+00:00,2024-11-21T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,221.10635,220.40377,0.01000,-0.05747,0.05044,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-11-21T18:05:00+00:00,2024-11-21T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,221.05632,220.88353,0.01000,-0.05217,0.05044,6,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-21T18:45:00+00:00,2024-11-21T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,221.65662,221.13340,0.01000,-0.05567,0.05044,4,1.00000,{'hour_of_day': 18.0}
IBM,2024-11-21T19:35:00+00:00,2024-11-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,221.73666,221.09342,0.01000,-0.05688,0.05044,2,0.56719,{'hour_of_day': 19.0}
IBM,2024-11-25T17:00:00+00:00,2024-11-25T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,224.39799,223.74210,0.01000,-0.05701,0.05045,1,0.70125,{'hour_of_day': 17.0}
IBM,2024-11-25T18:00:00+00:00,2024-11-25T18:10:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,224.60810,224.25184,0.01000,-0.05401,0.05045,2,0.73750,{'hour_of_day': 18.0}
IBM,2024-11-25T19:05:00+00:00,2024-11-25T19:20:00+00:00,19,19,stock_power_hour_continuation,take_profit,225.12836,225.13140,0.01000,-0.05042,0.05045,3,0.85265,{'hour_of_day': 19.0}
IBM,2024-11-25T19:30:00+00:00,2024-11-25T19:50:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,225.53856,225.33130,0.01000,-0.05252,0.05045,4,0.88704,{'hour_of_day': 19.0}
IBM,2024-11-26T17:30:00+00:00,2024-11-26T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,227.04932,226.59067,0.01000,-0.05504,0.05045,2,0.80161,{'hour_of_day': 17.0}
IBM,2024-11-26T17:55:00+00:00,2024-11-26T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,227.73966,227.15039,0.01000,-0.05635,0.05045,1,0.67963,{'hour_of_day': 17.0}
IBM,2024-11-26T18:10:00+00:00,2024-11-26T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,227.56958,227.02046,0.01000,-0.05595,0.05045,1,0.86564,{'hour_of_day': 18.0}
IBM,2024-11-26T18:35:00+00:00,2024-11-26T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,227.83971,227.18038,0.01000,-0.05705,0.05046,1,0.76503,{'hour_of_day': 18.0}
IBM,2024-11-26T18:50:00+00:00,2024-11-26T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,227.77968,227.43026,0.01000,-0.05395,0.05046,1,0.96760,{'hour_of_day': 18.0}
IBM,2024-11-26T19:05:00+00:00,2024-11-26T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.02980,227.53021,0.01000,-0.05545,0.05046,1,0.70908,{'hour_of_day': 19.0}
IBM,2024-11-26T19:25:00+00:00,2024-11-26T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,228.12985,227.88003,0.01000,-0.05295,0.05046,2,0.59650,{'hour_of_day': 19.0}
IBM,2024-11-26T19:45:00+00:00,2024-11-26T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,228.60009,228.04995,0.01000,-0.05596,0.05046,1,0.87627,{'hour_of_day': 19.0}
IBM,2024-12-02T17:20:00+00:00,2024-12-02T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,227.67963,227.78008,0.01000,-0.04945,0.05046,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-02T17:40:00+00:00,2024-12-02T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,228.26992,227.68013,0.01000,-0.05635,0.05046,6,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-02T18:20:00+00:00,2024-12-02T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,228.47002,227.91002,0.01000,-0.05606,0.05046,2,0.68302,{'hour_of_day': 18.0}
IBM,2024-12-04T17:00:00+00:00,2024-12-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.96227,232.13790,0.01000,-0.05871,0.05047,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-04T17:15:00+00:00,2024-12-04T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,233.10234,232.16789,0.01000,-0.05981,0.05047,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-04T18:00:00+00:00,2024-12-04T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.22240,232.69762,0.01000,-0.05571,0.05047,1,0.88153,{'hour_of_day': 18.0}
IBM,2024-12-04T18:35:00+00:00,2024-12-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,233.33245,232.68763,0.01000,-0.05691,0.05047,1,0.56008,{'hour_of_day': 18.0}
IBM,2024-12-05T17:20:00+00:00,2024-12-05T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,236.04381,236.10592,0.01000,-0.04985,0.05047,1,0.81760,{'hour_of_day': 17.0}
IBM,2024-12-05T17:35:00+00:00,2024-12-05T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,236.12385,235.76609,0.01000,-0.05405,0.05047,2,0.85655,{'hour_of_day': 17.0}
IBM,2024-12-06T17:00:00+00:00,2024-12-06T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,237.70464,237.04545,0.01000,-0.05707,0.05047,1,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-06T17:30:00+00:00,2024-12-06T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,238.13485,237.77508,0.01000,-0.05407,0.05048,2,0.72844,{'hour_of_day': 17.0}
IBM,2024-12-06T18:25:00+00:00,2024-12-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,238.38498,237.51521,0.01000,-0.05917,0.05048,1,0.73209,{'hour_of_day': 18.0}
IBM,2024-12-10T17:20:00+00:00,2024-12-10T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,233.56257,233.50722,0.01000,-0.05102,0.05047,5,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-10T18:00:00+00:00,2024-12-10T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,233.69263,233.19737,0.01000,-0.05542,0.05047,2,0.66479,{'hour_of_day': 18.0}
IBM,2024-12-11T17:25:00+00:00,2024-12-11T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.32195,231.71811,0.01000,-0.05650,0.05046,1,0.87844,{'hour_of_day': 17.0}
IBM,2024-12-11T17:40:00+00:00,2024-12-11T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,232.24191,231.23835,0.01000,-0.06050,0.05046,2,1.00000,{'hour_of_day': 17.0}
IBM,2024-12-12T17:00:00+00:00,2024-12-12T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,233.04231,232.40777,0.01000,-0.05681,0.05047,6,1.00000,{'hour_of_day': 17.0}
