symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-09-17T15:35:00+00:00,2025-09-17T15:40:00+00:00,15,15,volatility_breakout,stop_loss,259.11533,257.86504,0.01000,-0.06302,0.05052,1,1.00000,{'breakout_high': 256.55}
IBM,2025-09-18T15:35:00+00:00,2025-09-18T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,260.74614,260.63366,0.01000,-0.05165,0.05052,9,1.00000,{'breakout_high': 259.18}
IBM,2025-09-18T18:20:00+00:00,2025-09-18T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,262.94724,262.63266,0.01000,-0.05367,0.05053,7,0.65623,{'breakout_high': 262.58}
IBM,2025-09-19T18:15:00+00:00,2025-09-19T19:10:00+00:00,18,19,volatility_breakout,take_profit,266.76915,267.45025,0.01000,-0.04372,0.05053,11,1.00000,{'breakout_high': 265.64}
IBM,2025-09-22T15:35:00+00:00,2025-09-22T15:50:00+00:00,15,15,volatility_breakout,take_profit,267.76965,269.69913,0.01000,-0.03124,0.05054,3,0.91557,{'breakout_high': 267.07}
IBM,2025-09-22T19:15:00+00:00,2025-09-22T19:25:00+00:00,19,19,volatility_breakout,stale_breakout,271.38145,270.84855,0.01000,-0.05587,0.05054,2,0.69959,{'breakout_high': 270.85}
IBM,2025-09-23T15:35:00+00:00,2025-09-23T15:55:00+00:00,15,15,volatility_breakout,trailing_stop,272.06179,271.94800,0.01000,-0.05168,0.05054,4,0.81925,{'breakout_high': 271.58}
IBM,2025-09-24T15:35:00+00:00,2025-09-24T15:45:00+00:00,15,15,volatility_breakout,stop_loss,272.66209,271.55820,0.01000,-0.06158,0.05054,2,1.00000,{'breakout_high': 271.66}
IBM,2025-09-25T15:35:00+00:00,2025-09-25T16:55:00+00:00,15,16,volatility_breakout,take_profit,276.33393,282.13291,0.01000,0.00743,0.05056,16,1.00000,{'breakout_high': 268.59}
IBM,2025-09-26T15:35:00+00:00,2025-09-26T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,284.71811,285.66115,0.01000,-0.04114,0.05057,3,1.00000,{'breakout_high': 280.63}
IBM,2025-09-26T18:35:00+00:00,2025-09-26T19:20:00+00:00,18,19,volatility_breakout,take_profit,287.70961,288.28983,0.01000,-0.04477,0.05058,9,1.00000,{'breakout_high': 286.82}
IBM,2025-09-30T16:00:00+00:00,2025-09-30T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,284.03777,284.23186,0.01000,-0.04863,0.05057,14,1.00000,{'breakout_high': 282.71}
IBM,2025-10-01T20:25:00+00:00,2025-10-01T20:35:00+00:00,20,20,volatility_breakout,stale_breakout,283.95773,283.43226,0.01000,-0.05582,0.05057,2,0.61348,{'breakout_high': 283.61}
IBM,2025-10-02T18:30:00+00:00,2025-10-02T18:35:00+00:00,18,18,volatility_breakout,stop_loss,285.22837,284.02197,0.01000,-0.06263,0.05057,1,0.73033,{'breakout_high': 284.68}
IBM,2025-10-02T19:05:00+00:00,2025-10-02T19:30:00+00:00,19,19,volatility_breakout,take_profit,285.42847,285.45125,0.01000,-0.05034,0.05057,5,0.66916,{'breakout_high': 284.99}
IBM,2025-10-03T18:30:00+00:00,2025-10-03T18:45:00+00:00,18,18,volatility_breakout,stop_loss,292.62206,291.28834,0.01000,-0.06392,0.05058,3,0.85118,{'breakout_high': 292.0}
IBM,2025-10-06T17:30:00+00:00,2025-10-06T17:50:00+00:00,17,17,volatility_breakout,stop_loss,290.97124,289.94900,0.01000,-0.06080,0.05058,4,0.80761,{'breakout_high': 290.44}
IBM,2025-10-07T15:35:00+00:00,2025-10-07T15:40:00+00:00,15,15,volatility_breakout,take_profit,298.31490,300.06395,0.01000,-0.03311,0.05060,1,1.00000,{'breakout_high': 290.85}
IBM,2025-10-09T15:35:00+00:00,2025-10-09T15:50:00+00:00,15,15,volatility_breakout,structure_exit,288.45998,285.03146,0.01000,-0.08486,0.05057,3,1.00000,{'breakout_high': 287.87}
IBM,2025-10-10T15:35:00+00:00,2025-10-10T15:50:00+00:00,15,15,volatility_breakout,stop_loss,289.92071,288.22986,0.01000,-0.06749,0.05058,3,1.00000,{'breakout_high': 288.27}
IBM,2025-10-14T18:15:00+00:00,2025-10-14T18:25:00+00:00,18,18,volatility_breakout,stale_breakout,276.76414,276.45575,0.01000,-0.05364,0.05055,2,0.60181,{'breakout_high': 276.43}
IBM,2025-10-14T18:40:00+00:00,2025-10-14T18:55:00+00:00,18,18,volatility_breakout,stop_loss,277.20436,276.34580,0.01000,-0.05914,0.05055,3,0.61521,{'breakout_high': 276.82}
IBM,2025-10-14T20:50:00+00:00,2025-10-15T15:35:00+00:00,20,15,volatility_breakout,take_profit,277.43448,282.85255,0.01000,0.00362,0.05056,2,0.55323,{'breakout_high': 277.03}
IBM,2025-10-17T19:30:00+00:00,2025-10-17T19:40:00+00:00,19,19,volatility_breakout,stale_breakout,278.59505,278.17489,0.01000,-0.05476,0.05056,2,0.64262,{'breakout_high': 278.25}
IBM,2025-10-21T18:30:00+00:00,2025-10-21T18:45:00+00:00,18,18,volatility_breakout,signal_exit,285.10831,284.58169,0.01000,-0.05584,0.05057,3,0.74337,{'breakout_high': 284.5}
IBM,2025-10-22T17:00:00+00:00,2025-10-22T17:30:00+00:00,17,17,volatility_breakout,signal_exit,287.11931,286.30083,0.01000,-0.05876,0.05057,6,1.00000,{'breakout_high': 286.61}
IBM,2025-10-22T20:40:00+00:00,2025-10-23T15:35:00+00:00,20,15,volatility_breakout,structure_exit,287.60956,272.39778,0.01000,-0.20268,0.05056,4,1.00000,{'breakout_high': 286.82}
IBM,2025-10-23T18:00:00+00:00,2025-10-23T18:20:00+00:00,18,18,volatility_breakout,take_profit,282.37694,284.19188,0.01000,-0.03242,0.05057,4,1.00000,{'breakout_high': 280.79}
IBM,2025-10-24T15:35:00+00:00,2025-10-24T17:05:00+00:00,15,17,volatility_breakout,take_profit,291.72161,298.11492,0.01000,0.01334,0.05059,18,1.00000,{'breakout_high': 283.97}
IBM,2025-10-24T20:55:00+00:00,2025-10-27T16:05:00+00:00,20,16,volatility_breakout,trailing_stop,309.12030,308.59968,0.01000,-0.05582,0.05062,7,1.00000,{'breakout_high': 307.19}
IBM,2025-10-27T16:30:00+00:00,2025-10-27T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,310.78113,309.93901,0.01000,-0.05904,0.05062,3,1.00000,{'breakout_high': 309.91}
IBM,2025-10-27T20:20:00+00:00,2025-10-27T20:35:00+00:00,20,20,volatility_breakout,take_profit,311.59153,312.51772,0.01000,-0.04136,0.05062,3,1.00000,{'breakout_high': 310.69}
IBM,2025-10-30T15:40:00+00:00,2025-10-30T15:50:00+00:00,15,15,volatility_breakout,stale_breakout,313.48248,312.92752,0.01000,-0.05618,0.05063,2,0.60392,{'breakout_high': 313.03}
IBM,2025-10-31T19:45:00+00:00,2025-10-31T20:10:00+00:00,19,20,volatility_breakout,signal_exit,307.14931,306.22087,0.01000,-0.05990,0.05061,5,0.94952,{'breakout_high': 306.52}
IBM,2025-10-31T20:20:00+00:00,2025-10-31T20:40:00+00:00,20,20,volatility_breakout,take_profit,307.87968,309.01947,0.01000,-0.03922,0.05062,4,0.87865,{'breakout_high': 307.33}
IBM,2025-11-03T19:40:00+00:00,2025-11-03T19:55:00+00:00,19,19,volatility_breakout,trailing_stop,307.34941,306.94051,0.01000,-0.05470,0.05061,3,0.89166,{'breakout_high': 306.55}
IBM,2025-11-05T15:35:00+00:00,2025-11-05T15:45:00+00:00,15,15,volatility_breakout,take_profit,303.34742,304.35181,0.01000,-0.04056,0.05061,2,1.00000,{'breakout_high': 300.25}
IBM,2025-11-05T19:00:00+00:00,2025-11-05T19:05:00+00:00,19,19,volatility_breakout,stop_loss,303.83766,303.25236,0.01000,-0.05646,0.05061,1,0.78100,{'breakout_high': 303.24}
IBM,2025-11-06T15:45:00+00:00,2025-11-06T15:55:00+00:00,15,15,volatility_breakout,stale_breakout,306.28888,305.52122,0.01000,-0.05829,0.05061,2,0.55543,{'breakout_high': 305.88}
IBM,2025-11-06T16:05:00+00:00,2025-11-06T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,308.53000,308.33981,0.01000,-0.05252,0.05062,5,1.00000,{'breakout_high': 306.3}
IBM,2025-11-06T19:45:00+00:00,2025-11-06T19:55:00+00:00,19,19,volatility_breakout,trailing_stop,310.88118,310.39878,0.01000,-0.05545,0.05062,2,0.60588,{'breakout_high': 310.38}
IBM,2025-11-07T19:20:00+00:00,2025-11-07T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,305.78863,305.24136,0.01000,-0.05608,0.05061,5,0.81985,{'breakout_high': 305.08}
IBM,2025-11-07T20:40:00+00:00,2025-11-10T15:35:00+00:00,20,15,volatility_breakout,trailing_stop,306.76912,306.70063,0.01000,-0.05130,0.05061,4,0.93289,{'breakout_high': 306.1}
IBM,2025-11-10T19:00:00+00:00,2025-11-10T19:05:00+00:00,19,19,volatility_breakout,stop_loss,307.97973,307.01048,0.01000,-0.06031,0.05061,1,0.77872,{'breakout_high': 307.4}
IBM,2025-11-10T20:20:00+00:00,2025-11-10T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,308.12980,307.45026,0.01000,-0.05741,0.05062,2,0.68854,{'breakout_high': 307.76}
IBM,2025-11-10T20:45:00+00:00,2025-11-10T20:55:00+00:00,20,20,volatility_breakout,stale_breakout,308.63005,307.90003,0.01000,-0.05792,0.05062,2,0.60438,{'breakout_high': 308.27}
IBM,2025-11-11T17:35:00+00:00,2025-11-11T17:40:00+00:00,17,17,volatility_breakout,signal_exit,313.74261,312.58769,0.01000,-0.06218,0.05063,1,0.67891,{'breakout_high': 313.39}
IBM,2025-11-11T18:15:00+00:00,2025-11-11T18:25:00+00:00,18,18,volatility_breakout,stop_loss,314.09278,312.59768,0.01000,-0.06558,0.05063,2,0.81755,{'breakout_high': 313.73}
IBM,2025-11-11T19:00:00+00:00,2025-11-11T19:20:00+00:00,19,19,volatility_breakout,structure_exit,314.10279,312.58769,0.01000,-0.06578,0.05063,4,0.63745,{'breakout_high': 313.7}
IBM,2025-11-12T15:35:00+00:00,2025-11-12T16:15:00+00:00,15,16,volatility_breakout,time_stop,324.32789,322.56270,0.01000,-0.06830,0.05065,8,1.00000,{'breakout_high': 314.01}
IBM,2025-11-14T17:20:00+00:00,2025-11-14T18:30:00+00:00,17,18,volatility_breakout,take_profit,305.54851,307.14041,0.01000,-0.03469,0.05061,14,1.00000,{'breakout_high': 304.76}
IBM,2025-11-19T18:40:00+00:00,2025-11-19T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,290.46098,289.97899,0.01000,-0.05540,0.05058,7,0.99598,{'breakout_high': 289.65}
IBM,2025-11-20T15:35:00+00:00,2025-11-20T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,296.42396,295.86605,0.01000,-0.05617,0.05059,6,1.00000,{'breakout_high': 290.36}
IBM,2025-11-21T17:20:00+00:00,2025-11-21T17:55:00+00:00,17,17,volatility_breakout,take_profit,295.91370,297.76510,0.01000,-0.03208,0.05059,7,1.00000,{'breakout_high': 295.18}
IBM,2025-11-21T20:00:00+00:00,2025-11-21T20:30:00+00:00,20,20,volatility_breakout,trailing_stop,300.04577,298.75460,0.01000,-0.06351,0.05060,6,0.80508,{'breakout_high': 299.36}
IBM,2025-11-24T16:30:00+00:00,2025-11-24T16:50:00+00:00,16,16,volatility_breakout,take_profit,302.99724,303.91203,0.01000,-0.04146,0.05061,4,1.00000,{'breakout_high': 302.17}
IBM,2025-11-24T18:35:00+00:00,2025-11-24T18:50:00+00:00,18,18,volatility_breakout,take_profit,304.63806,305.31133,0.01000,-0.04388,0.05061,3,0.60312,{'breakout_high': 304.19}
IBM,2025-11-25T17:55:00+00:00,2025-11-25T18:40:00+00:00,17,18,volatility_breakout,time_stop,304.10779,303.87205,0.01000,-0.05297,0.05061,9,1.00000,{'breakout_high': 303.23}
IBM,2025-11-26T15:35:00+00:00,2025-11-26T15:50:00+00:00,15,15,volatility_breakout,stop_loss,306.04876,303.69214,0.01000,-0.07418,0.05061,3,1.00000,{'breakout_high': 303.96}
IBM,2025-11-28T16:00:00+00:00,2025-11-28T16:15:00+00:00,16,16,volatility_breakout,take_profit,305.85867,307.25036,0.01000,-0.03670,0.05061,3,0.86937,{'breakout_high': 305.18}
IBM,2025-12-01T18:50:00+00:00,2025-12-01T18:55:00+00:00,18,18,volatility_breakout,stop_loss,305.51850,304.80158,0.01000,-0.05778,0.05061,1,0.57479,{'breakout_high': 305.18}
IBM,2025-12-02T15:35:00+00:00,2025-12-02T15:40:00+00:00,15,15,volatility_breakout,stop_loss,310.15081,307.08044,0.01000,-0.08132,0.05062,1,1.00000,{'breakout_high': 304.4}
IBM,2025-12-03T17:15:00+00:00,2025-12-03T17:20:00+00:00,17,17,volatility_breakout,stop_loss,303.64757,301.85305,0.01000,-0.06855,0.05061,1,0.78656,{'breakout_high': 303.11}
IBM,2025-12-03T17:35:00+00:00,2025-12-03T17:40:00+00:00,17,17,volatility_breakout,signal_exit,303.69759,303.05245,0.01000,-0.05706,0.05061,1,0.57659,{'breakout_high': 303.4}
IBM,2025-12-03T18:20:00+00:00,2025-12-03T18:30:00+00:00,18,18,volatility_breakout,stop_loss,304.08778,303.26235,0.01000,-0.05886,0.05061,2,0.92656,{'breakout_high': 303.5}
IBM,2025-12-04T15:35:00+00:00,2025-12-04T16:00:00+00:00,15,16,volatility_breakout,take_profit,303.74761,304.28184,0.01000,-0.04527,0.05061,5,0.64012,{'breakout_high': 303.27}
IBM,2025-12-04T20:35:00+00:00,2025-12-04T20:45:00+00:00,20,20,volatility_breakout,stale_breakout,308.39994,307.85006,0.01000,-0.05612,0.05062,2,0.61906,{'breakout_high': 307.91}
IBM,2025-12-05T16:05:00+00:00,2025-12-05T16:10:00+00:00,16,16,volatility_breakout,take_profit,310.28088,310.94851,0.01000,-0.04394,0.05062,1,0.88654,{'breakout_high': 309.75}
IBM,2025-12-05T19:30:00+00:00,2025-12-05T19:35:00+00:00,19,19,volatility_breakout,stop_loss,309.73060,308.97949,0.01000,-0.05813,0.05062,1,0.76204,{'breakout_high': 309.11}
IBM,2025-12-05T20:40:00+00:00,2025-12-05T20:50:00+00:00,20,20,volatility_breakout,stale_breakout,309.62055,308.63966,0.01000,-0.06043,0.05062,2,0.71534,{'breakout_high': 309.07}
IBM,2025-12-09T16:30:00+00:00,2025-12-09T17:10:00+00:00,16,17,volatility_breakout,time_stop,314.10279,313.16740,0.01000,-0.05998,0.05063,8,1.00000,{'breakout_high': 312.49}
IBM,2025-12-10T17:20:00+00:00,2025-12-10T17:30:00+00:00,17,17,volatility_breakout,stop_loss,311.28138,310.31882,0.01000,-0.06025,0.05062,2,0.96287,{'breakout_high': 310.45}
IBM,2025-12-12T18:45:00+00:00,2025-12-12T19:25:00+00:00,18,19,volatility_breakout,time_stop,307.90969,307.46025,0.01000,-0.05511,0.05062,8,0.98551,{'breakout_high': 307.11}
IBM,2025-12-15T15:35:00+00:00,2025-12-15T16:10:00+00:00,15,16,volatility_breakout,structure_exit,309.90069,306.85056,0.01000,-0.08112,0.05062,7,1.00000,{'breakout_high': 307.56}
IBM,2025-12-16T19:45:00+00:00,2025-12-16T19:50:00+00:00,19,19,volatility_breakout,stop_loss,303.64757,302.72262,0.01000,-0.05986,0.05061,1,0.55280,{'breakout_high': 303.21}
IBM,2025-12-17T15:35:00+00:00,2025-12-17T16:00:00+00:00,15,16,volatility_breakout,trailing_stop,304.80814,303.81208,0.01000,-0.06057,0.05061,5,1.00000,{'breakout_high': 303.05}
IBM,2025-12-17T18:20:00+00:00,2025-12-17T18:25:00+00:00,18,18,volatility_breakout,stop_loss,306.34891,305.18139,0.01000,-0.06229,0.05061,1,0.69889,{'breakout_high': 305.8}
IBM,2025-12-18T19:05:00+00:00,2025-12-18T19:40:00+00:00,19,19,volatility_breakout,trailing_stop,302.02676,301.41327,0.01000,-0.05674,0.05060,7,0.80129,{'breakout_high': 301.37}
IBM,2025-12-19T15:35:00+00:00,2025-12-19T16:05:00+00:00,15,16,volatility_breakout,take_profit,302.05677,302.73261,0.01000,-0.04385,0.05060,6,1.00000,{'breakout_high': 300.71}
IBM,2025-12-22T17:15:00+00:00,2025-12-22T17:20:00+00:00,17,17,volatility_breakout,stop_loss,301.79664,300.91352,0.01000,-0.05943,0.05060,1,0.61398,{'breakout_high': 301.3}
IBM,2025-12-22T18:00:00+00:00,2025-12-22T18:40:00+00:00,18,18,volatility_breakout,time_stop,302.18684,301.83306,0.01000,-0.05414,0.05060,8,1.00000,{'breakout_high': 301.37}
IBM,2025-12-23T17:50:00+00:00,2025-12-23T18:00:00+00:00,17,18,volatility_breakout,stale_breakout,303.63756,303.08244,0.01000,-0.05616,0.05061,2,0.59632,{'breakout_high': 303.21}
IBM,2025-12-29T15:35:00+00:00,2025-12-29T15:40:00+00:00,15,15,volatility_breakout,stop_loss,306.08878,304.08194,0.01000,-0.07068,0.05061,1,1.00000,{'breakout_high': 304.21}
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:25:00+00:00,18,18,volatility_breakout,stop_loss,306.30889,305.10143,0.01000,-0.06269,0.05061,5,0.84262,{'breakout_high': 305.62}
IBM,2025-12-29T19:05:00+00:00,2025-12-29T19:15:00+00:00,19,19,volatility_breakout,stale_breakout,306.41895,306.06095,0.01000,-0.05419,0.05061,2,0.69851,{'breakout_high': 305.84}
IBM,2026-01-02T20:30:00+00:00,2026-01-02T20:45:00+00:00,20,20,volatility_breakout,stop_loss,291.76163,290.62867,0.01000,-0.06191,0.05058,3,0.96019,{'breakout_high': 290.93}
IBM,2026-01-05T15:35:00+00:00,2026-01-05T15:50:00+00:00,15,15,volatility_breakout,trailing_stop,297.99474,297.21537,0.01000,-0.05839,0.05060,3,1.00000,{'breakout_high': 291.81}
IBM,2026-01-08T17:40:00+00:00,2026-01-08T17:45:00+00:00,17,17,volatility_breakout,stop_loss,303.16733,301.90303,0.01000,-0.06325,0.05061,1,1.00000,{'breakout_high': 302.56}
IBM,2026-01-08T17:55:00+00:00,2026-01-08T18:10:00+00:00,17,18,volatility_breakout,signal_exit,303.54752,302.74261,0.01000,-0.05866,0.05061,3,1.00000,{'breakout_high': 303.09}
IBM,2026-01-09T17:20:00+00:00,2026-01-09T17:25:00+00:00,17,17,volatility_breakout,structure_exit,305.19834,303.99199,0.01000,-0.06267,0.05061,1,0.61548,{'breakout_high': 304.89}
IBM,2026-01-12T19:25:00+00:00,2026-01-12T19:50:00+00:00,19,19,volatility_breakout,take_profit,308.41995,308.79958,0.01000,-0.04682,0.05062,5,1.00000,{'breakout_high': 307.84}
IBM,2026-01-16T17:10:00+00:00,2026-01-16T17:20:00+00:00,17,17,volatility_breakout,stale_breakout,303.48749,303.09243,0.01000,-0.05456,0.05061,2,0.73466,{'breakout_high': 303.18}
IBM,2026-01-16T17:30:00+00:00,2026-01-16T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,304.00774,303.62217,0.01000,-0.05446,0.05061,2,0.84356,{'breakout_high': 303.59}
IBM,2026-01-21T17:25:00+00:00,2026-01-21T17:30:00+00:00,17,17,volatility_breakout,stop_loss,297.00425,295.70613,0.01000,-0.06357,0.05059,1,0.99386,{'breakout_high': 296.56}
IBM,2026-01-22T18:55:00+00:00,2026-01-22T19:05:00+00:00,18,19,volatility_breakout,structure_exit,297.76463,295.64616,0.01000,-0.07178,0.05059,2,0.58297,{'breakout_high': 297.3}
IBM,2026-01-26T17:20:00+00:00,2026-01-26T17:30:00+00:00,17,17,volatility_breakout,structure_exit,296.13381,295.41627,0.01000,-0.05777,0.05059,2,0.62507,{'breakout_high': 295.85}
IBM,2026-01-28T20:20:00+00:00,2026-01-28T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,294.71310,294.71662,0.01000,-0.05055,0.05059,5,1.00000,{'breakout_high': 293.77}
IBM,2026-01-29T18:45:00+00:00,2026-01-29T18:55:00+00:00,18,18,volatility_breakout,stop_loss,314.20284,311.95800,0.01000,-0.07307,0.05063,2,1.00000,{'breakout_high': 313.57}
IBM,2026-02-02T17:35:00+00:00,2026-02-02T17:40:00+00:00,17,17,volatility_breakout,signal_exit,314.04276,313.11742,0.01000,-0.05988,0.05063,1,1.00000,{'breakout_high': 313.54}
IBM,2026-02-02T17:50:00+00:00,2026-02-02T18:20:00+00:00,17,18,volatility_breakout,trailing_stop,314.60304,314.25685,0.01000,-0.05409,0.05063,6,1.00000,{'breakout_high': 314.16}
IBM,2026-02-02T19:50:00+00:00,2026-02-02T20:05:00+00:00,19,20,volatility_breakout,stop_loss,316.51399,314.86655,0.01000,-0.06711,0.05063,3,1.00000,{'breakout_high': 315.59}
IBM,2026-02-04T20:55:00+00:00,2026-02-05T16:50:00+00:00,20,16,volatility_breakout,trailing_stop,286.68910,287.69013,0.01000,-0.04056,0.05057,4,0.75591,{'breakout_high': 286.16}
IBM,2026-02-05T19:25:00+00:00,2026-02-05T19:45:00+00:00,19,19,volatility_breakout,trailing_stop,291.15132,290.51872,0.01000,-0.05691,0.05058,4,1.00000,{'breakout_high': 290.51}
IBM,2026-02-06T18:40:00+00:00,2026-02-06T18:50:00+00:00,18,18,volatility_breakout,stop_loss,297.84467,297.01547,0.01000,-0.05889,0.05059,2,1.00000,{'breakout_high': 297.54}
IBM,2026-02-17T19:00:00+00:00,2026-02-17T19:10:00+00:00,19,19,volatility_breakout,signal_exit,259.34544,258.60467,0.01000,-0.05793,0.05052,2,0.92914,{'breakout_high': 258.93}
IBM,2026-02-25T17:00:00+00:00,2026-02-25T17:40:00+00:00,17,17,volatility_breakout,time_stop,237.58458,235.87603,0.01000,-0.06756,0.05047,8,1.00000,{'breakout_high': 235.27}
IBM,2026-02-26T16:35:00+00:00,2026-02-26T16:50:00+00:00,16,16,volatility_breakout,take_profit,242.92724,246.04095,0.01000,-0.01935,0.05049,3,1.00000,{'breakout_high': 238.94}
IBM,2026-03-02T18:15:00+00:00,2026-03-02T18:25:00+00:00,18,18,volatility_breakout,stop_loss,240.16587,237.95499,0.01000,-0.07259,0.05048,2,0.88396,{'breakout_high': 239.74}
IBM,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,241.12634,241.05345,0.01000,-0.05121,0.05048,9,1.00000,{'breakout_high': 240.01}
IBM,2026-03-04T18:10:00+00:00,2026-03-04T18:20:00+00:00,18,18,volatility_breakout,signal_exit,248.65010,247.72011,0.01000,-0.05980,0.05050,2,0.90473,{'breakout_high': 248.36}
IBM,2026-03-04T19:35:00+00:00,2026-03-04T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,249.88072,249.57918,0.01000,-0.05351,0.05050,5,0.82782,{'breakout_high': 249.43}
IBM,2026-03-05T19:45:00+00:00,2026-03-05T20:00:00+00:00,19,20,volatility_breakout,take_profit,258.52503,259.61417,0.01000,-0.03963,0.05052,3,1.00000,{'breakout_high': 257.84}
IBM,2026-03-09T19:40:00+00:00,2026-03-09T20:00:00+00:00,19,20,volatility_breakout,stop_loss,255.20337,253.10742,0.01000,-0.07147,0.05051,4,0.96634,{'breakout_high': 254.55}
IBM,2026-03-10T19:25:00+00:00,2026-03-10T19:35:00+00:00,19,19,volatility_breakout,structure_exit,252.09182,251.10842,0.01000,-0.06034,0.05050,2,0.91921,{'breakout_high': 251.59}
IBM,2026-03-11T20:20:00+00:00,2026-03-11T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,249.38047,248.64965,0.01000,-0.05781,0.05050,2,0.60355,{'breakout_high': 248.98}
IBM,2026-03-13T20:25:00+00:00,2026-03-16T16:40:00+00:00,20,16,volatility_breakout,take_profit,248.06981,249.00947,0.01000,-0.04110,0.05050,8,0.81022,{'breakout_high': 247.62}
IBM,2026-03-23T18:00:00+00:00,2026-03-23T18:10:00+00:00,18,18,volatility_breakout,stop_loss,251.27141,250.05894,0.01000,-0.06263,0.05050,2,1.00000,{'breakout_high': 250.75}
IBM,2026-03-25T20:35:00+00:00,2026-03-25T20:50:00+00:00,20,20,volatility_breakout,stop_loss,242.81719,241.81307,0.01000,-0.06053,0.05048,3,1.00000,{'breakout_high': 242.15}
