symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-09-25T17:35:00+00:00,2025-09-26T15:40:00+00:00,17,15,momentum_confirmation,take_profit,283.58755,285.90103,0.01000,-0.02743,0.05057,6,1.00000,"{'momentum_5': 0.003897668485578487, 'momentum_20': 0.025481395685536423}"
IBM,2025-09-26T15:50:00+00:00,2025-09-26T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,286.19885,284.53171,0.01000,-0.06724,0.05057,3,1.00000,"{'momentum_5': 0.01526825977346169, 'momentum_20': 0.021762435677530112}"
IBM,2025-09-30T16:00:00+00:00,2025-09-30T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,284.03777,284.23186,0.01000,-0.04863,0.05057,14,1.00000,"{'momentum_5': 0.004958033785458671, 'momentum_20': 0.008314678605692238}"
IBM,2025-09-30T17:50:00+00:00,2025-10-01T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,284.29790,281.49323,0.01000,-0.07861,0.05057,2,0.77997,"{'momentum_5': 0.0040653280542986, 'momentum_20': 0.00010563380281669588}"
IBM,2025-10-03T15:35:00+00:00,2025-10-03T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,291.42146,291.46825,0.01000,-0.05012,0.05058,2,1.00000,"{'momentum_5': 0.01350645733978495, 'momentum_20': 0.015025798354483255}"
IBM,2025-10-03T15:55:00+00:00,2025-10-03T16:15:00+00:00,15,16,momentum_confirmation,take_profit,289.43047,292.51772,0.01000,-0.01971,0.05058,4,1.00000,"{'momentum_5': 0.008193577629789894, 'momentum_20': 0.005703951029493837}"
IBM,2025-10-03T16:25:00+00:00,2025-10-03T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,291.36143,291.13841,0.01000,-0.05281,0.05058,3,1.00000,"{'momentum_5': 0.0045900055218111024, 'momentum_20': 0.009432326524950518}"
IBM,2025-10-06T17:15:00+00:00,2025-10-06T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,290.46098,289.64915,0.01000,-0.05870,0.05058,1,1.00000,"{'momentum_5': 0.006974807412034156, 'momentum_20': 0.006765195670274782}"
IBM,2025-10-07T15:35:00+00:00,2025-10-07T15:40:00+00:00,15,15,momentum_confirmation,take_profit,298.31490,300.06395,0.01000,-0.03311,0.05060,1,1.00000,"{'momentum_5': 0.026803555433060122, 'momentum_20': 0.024967329252356008}"
IBM,2025-10-07T15:50:00+00:00,2025-10-07T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,298.50500,296.22587,0.01000,-0.07339,0.05059,1,1.00000,"{'momentum_5': 0.02866307947019875, 'momentum_20': 0.02738735014468796}"
IBM,2025-10-07T16:15:00+00:00,2025-10-07T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,300.59604,298.56470,0.01000,-0.07091,0.05060,2,1.00000,"{'momentum_5': 0.007008013948965441, 'momentum_20': 0.035871964679911716}"
IBM,2025-10-07T16:45:00+00:00,2025-10-07T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,300.93621,298.19488,0.01000,-0.07801,0.05060,4,1.00000,"{'momentum_5': 0.004443256606421198, 'momentum_20': 0.03643696783756778}"
IBM,2025-10-10T15:35:00+00:00,2025-10-10T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,289.92071,288.22986,0.01000,-0.06749,0.05058,3,1.00000,"{'momentum_5': 0.00381216426962383, 'momentum_20': 0.006008613503750926}"
IBM,2025-10-15T15:35:00+00:00,2025-10-15T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,283.38745,283.83206,0.01000,-0.04612,0.05057,8,1.00000,"{'momentum_5': 0.024868778280543014, 'momentum_20': 0.025091422571418276}"
IBM,2025-10-16T15:40:00+00:00,2025-10-16T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,282.35693,280.23386,0.01000,-0.07179,0.05056,1,1.00000,"{'momentum_5': 0.005095132901018928, 'momentum_20': 0.005381709316415906}"
IBM,2025-10-20T15:40:00+00:00,2025-10-20T15:45:00+00:00,15,15,momentum_confirmation,take_profit,283.13732,284.15190,0.01000,-0.04042,0.05057,1,1.00000,"{'momentum_5': 0.0036901678316716424, 'momentum_20': 0.006010384806885316}"
IBM,2025-10-20T15:55:00+00:00,2025-10-20T16:05:00+00:00,15,16,momentum_confirmation,take_profit,283.83767,284.79158,0.01000,-0.04103,0.05057,2,1.00000,"{'momentum_5': 0.008177196288263966, 'momentum_20': 0.007138798124733503}"
IBM,2025-10-20T16:15:00+00:00,2025-10-20T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,284.82817,282.81257,0.01000,-0.07072,0.05057,7,1.00000,"{'momentum_5': 0.003738977072310412, 'momentum_20': 0.005654509471303415}"
IBM,2025-10-21T16:55:00+00:00,2025-10-21T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,284.56804,284.36180,0.01000,-0.05263,0.05057,3,1.00000,"{'momentum_5': 0.003494405421623048, 'momentum_20': 0.0025389660765922084}"
IBM,2025-10-22T15:55:00+00:00,2025-10-22T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,285.24838,284.98149,0.01000,-0.05324,0.05057,3,1.00000,"{'momentum_5': 0.01053154143470092, 'momentum_20': 0.004582628313592796}"
IBM,2025-10-22T16:20:00+00:00,2025-10-22T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,286.35893,285.44126,0.01000,-0.05975,0.05057,5,1.00000,"{'momentum_5': 0.003895010176152569, 'momentum_20': 0.012063110230649432}"
IBM,2025-10-22T17:05:00+00:00,2025-10-22T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,287.53952,286.30083,0.01000,-0.06296,0.05057,5,1.00000,"{'momentum_5': 0.003773716761591883, 'momentum_20': 0.017317090445498895}"
IBM,2025-10-24T15:35:00+00:00,2025-10-24T17:05:00+00:00,15,17,momentum_confirmation,take_profit,291.72161,298.11492,0.01000,0.01334,0.05059,18,1.00000,"{'momentum_5': 0.027607361963190025, 'momentum_20': 0.031170393433342714}"
IBM,2025-10-24T17:15:00+00:00,2025-10-24T17:20:00+00:00,17,17,momentum_confirmation,take_profit,299.36543,300.91352,0.01000,-0.03512,0.05060,1,1.00000,"{'momentum_5': 0.005716399340932821, 'momentum_20': 0.026213758792245523}"
IBM,2025-10-24T17:30:00+00:00,2025-10-24T17:45:00+00:00,17,17,momentum_confirmation,take_profit,303.96772,305.42127,0.01000,-0.03607,0.05061,3,1.00000,"{'momentum_5': 0.017761989342806483, 'momentum_20': 0.027333310781096687}"
IBM,2025-10-24T17:55:00+00:00,2025-10-27T16:00:00+00:00,17,16,momentum_confirmation,take_profit,308.00974,309.41927,0.01000,-0.03652,0.05062,6,1.00000,"{'momentum_5': 0.013303039283479867, 'momentum_20': 0.03679121323405554}"
IBM,2025-10-27T16:30:00+00:00,2025-10-27T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,310.78113,309.93901,0.01000,-0.05904,0.05062,3,1.00000,"{'momentum_5': 0.005244755244755206, 'momentum_20': 0.00824782439277838}"
IBM,2025-10-28T15:35:00+00:00,2025-10-28T15:50:00+00:00,15,15,momentum_confirmation,take_profit,314.22285,314.87654,0.01000,-0.04409,0.05063,3,1.00000,"{'momentum_5': 0.0036445012787722497, 'momentum_20': 0.013461600542338026}"
IBM,2025-10-28T16:00:00+00:00,2025-10-28T16:05:00+00:00,16,16,momentum_confirmation,take_profit,315.96372,316.46575,0.01000,-0.04561,0.05063,1,1.00000,"{'momentum_5': 0.0055424603427407515, 'momentum_20': 0.016715514187252367}"
IBM,2025-10-28T16:15:00+00:00,2025-10-28T16:55:00+00:00,16,16,momentum_confirmation,time_stop,316.64405,316.01598,0.01000,-0.05691,0.05063,8,1.00000,"{'momentum_5': 0.0038075897956593163, 'momentum_20': 0.020022569724327033}"
IBM,2025-10-28T17:25:00+00:00,2025-10-28T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,317.93470,316.12592,0.01000,-0.06872,0.05063,2,1.00000,"{'momentum_5': 0.0035383691909138815, 'momentum_20': 0.009694850603941374}"
IBM,2025-10-30T15:40:00+00:00,2025-10-30T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,313.48248,312.35780,0.01000,-0.06187,0.05063,3,1.00000,"{'momentum_5': 0.015103390160108754, 'momentum_20': 0.009801392829507316}"
IBM,2025-11-03T15:45:00+00:00,2025-11-03T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,310.61104,309.93901,0.01000,-0.05734,0.05062,7,1.00000,"{'momentum_5': 0.006551847166812674, 'momentum_20': 0.01371966158168103}"
IBM,2025-11-05T15:35:00+00:00,2025-11-05T15:45:00+00:00,15,15,momentum_confirmation,take_profit,303.34742,304.35181,0.01000,-0.04056,0.05061,2,1.00000,"{'momentum_5': 0.008820983955795114, 'momentum_20': 0.010536494281617736}"
IBM,2025-11-05T15:55:00+00:00,2025-11-05T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,304.94821,302.61267,0.01000,-0.07396,0.05061,1,1.00000,"{'momentum_5': 0.012899365005485608, 'momentum_20': 0.01766985102545271}"
IBM,2025-11-05T16:35:00+00:00,2025-11-05T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,302.69709,302.34281,0.01000,-0.05415,0.05061,5,1.00000,"{'momentum_5': 0.005619658830179786, 'momentum_20': 0.008033065564481356}"
IBM,2025-11-06T16:05:00+00:00,2025-11-06T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,308.53000,308.33981,0.01000,-0.05252,0.05062,5,1.00000,"{'momentum_5': 0.009431181844974823, 'momentum_20': 0.007912892783572545}"
IBM,2025-11-06T17:00:00+00:00,2025-11-06T17:10:00+00:00,17,17,momentum_confirmation,take_profit,308.84016,309.51922,0.01000,-0.04383,0.05062,2,1.00000,"{'momentum_5': 0.003479787960584124, 'momentum_20': 0.007806120782571702}"
IBM,2025-11-10T15:55:00+00:00,2025-11-10T16:10:00+00:00,15,16,momentum_confirmation,take_profit,308.12980,309.08944,0.01000,-0.04102,0.05062,3,1.00000,"{'momentum_5': 0.004830760191924854, 'momentum_20': 0.004437338901758681}"
IBM,2025-11-10T16:20:00+00:00,2025-11-10T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,309.68058,307.86005,0.01000,-0.06882,0.05062,2,1.00000,"{'momentum_5': 0.0050349196037029476, 'momentum_20': 0.0070631123262701045}"
IBM,2025-11-11T15:35:00+00:00,2025-11-11T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,314.83315,313.70713,0.01000,-0.06189,0.05063,2,1.00000,"{'momentum_5': 0.017961165048543837, 'momentum_20': 0.02176384602891024}"
IBM,2025-11-11T15:55:00+00:00,2025-11-11T16:35:00+00:00,15,16,momentum_confirmation,time_stop,311.87167,311.64816,0.01000,-0.05286,0.05062,8,1.00000,"{'momentum_5': 0.007468960165545768, 'momentum_20': 0.01090095058884577}"
IBM,2025-11-11T16:55:00+00:00,2025-11-11T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,312.34191,312.44776,0.01000,-0.04957,0.05062,6,1.00000,"{'momentum_5': 0.0037311032486331275, 'momentum_20': 0.00967418384184815}"
IBM,2025-11-11T17:35:00+00:00,2025-11-12T15:35:00+00:00,17,15,momentum_confirmation,take_profit,313.74261,323.75211,0.01000,0.04946,0.05064,5,1.00000,"{'momentum_5': 0.005646454924606914, 'momentum_20': 0.006001476298982622}"
IBM,2025-11-12T15:45:00+00:00,2025-11-12T16:25:00+00:00,15,16,momentum_confirmation,time_stop,323.26736,322.29284,0.01000,-0.06039,0.05065,8,1.00000,"{'momentum_5': 0.028991971454058962, 'momentum_20': 0.030765302865896516}"
IBM,2025-11-14T17:20:00+00:00,2025-11-17T15:35:00+00:00,17,15,momentum_confirmation,time_stop,305.54851,304.83157,0.01000,-0.05778,0.05061,8,1.00000,"{'momentum_5': 0.0041776315789472385, 'momentum_20': 0.012269124912955398}"
IBM,2025-11-20T15:35:00+00:00,2025-11-20T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,296.42396,295.86605,0.01000,-0.05617,0.05059,6,1.00000,"{'momentum_5': 0.020151567344126597, 'momentum_20': 0.02046793701112981}"
IBM,2025-11-20T16:30:00+00:00,2025-11-20T16:35:00+00:00,16,16,momentum_confirmation,take_profit,297.50450,298.33481,0.01000,-0.04229,0.05060,1,1.00000,"{'momentum_5': 0.0036806915648004424, 'momentum_20': 0.023307856503477442}"
IBM,2025-11-20T16:45:00+00:00,2025-11-20T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,298.93521,296.02597,0.01000,-0.07969,0.05059,4,1.00000,"{'momentum_5': 0.0040679105732057685, 'momentum_20': 0.028833235729787576}"
IBM,2025-11-21T15:45:00+00:00,2025-11-21T15:55:00+00:00,15,15,momentum_confirmation,stale_breakout,293.88269,292.63766,0.01000,-0.06304,0.05059,2,1.00000,"{'momentum_5': 0.007653236323700963, 'momentum_20': 0.0023213737070288953}"
IBM,2025-11-21T16:20:00+00:00,2025-11-21T17:00:00+00:00,16,17,momentum_confirmation,time_stop,294.87318,293.22737,0.01000,-0.06705,0.05059,8,1.00000,"{'momentum_5': 0.0057696903485713324, 'momentum_20': 0.005975755506231861}"
IBM,2025-11-21T17:20:00+00:00,2025-11-21T17:55:00+00:00,17,17,momentum_confirmation,take_profit,295.91370,297.76510,0.01000,-0.03208,0.05059,7,1.00000,"{'momentum_5': 0.004450786532123718, 'momentum_20': 0.006639654056998845}"
IBM,2025-11-24T16:10:00+00:00,2025-11-24T16:30:00+00:00,16,16,momentum_confirmation,take_profit,301.22636,302.44276,0.01000,-0.03844,0.05060,4,1.00000,"{'momentum_5': 0.004606602797342818, 'momentum_20': 0.00729658265555444}"
IBM,2025-11-24T16:40:00+00:00,2025-11-24T17:00:00+00:00,16,17,momentum_confirmation,take_profit,303.65757,304.13192,0.01000,-0.04586,0.05061,4,1.00000,"{'momentum_5': 0.007840010630522976, 'momentum_20': 0.020450723175243768}"
IBM,2025-11-25T17:55:00+00:00,2025-11-26T15:35:00+00:00,17,15,momentum_confirmation,take_profit,304.10779,305.49124,0.01000,-0.03678,0.05061,1,1.00000,"{'momentum_5': 0.003766229475701266, 'momentum_20': 0.0060596026490065125}"
IBM,2025-11-26T15:45:00+00:00,2025-11-26T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,306.09879,303.69214,0.01000,-0.07468,0.05061,1,1.00000,"{'momentum_5': 0.0038075231405501064, 'momentum_20': 0.008574632280192507}"
IBM,2025-11-28T15:50:00+00:00,2025-11-28T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,305.44846,305.15141,0.01000,-0.05358,0.05061,3,1.00000,"{'momentum_5': 0.0046087500411495785, 'momentum_20': 0.00398078694565096}"
IBM,2025-11-28T16:15:00+00:00,2025-11-28T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,307.80964,308.06995,0.01000,-0.04801,0.05062,8,1.00000,"{'momentum_5': 0.007733394501425295, 'momentum_20': 0.012411114037397919}"
IBM,2025-12-02T15:35:00+00:00,2025-12-02T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,310.15081,307.08044,0.01000,-0.08132,0.05062,1,1.00000,"{'momentum_5': 0.013640824337585844, 'momentum_20': 0.017535218205102954}"
IBM,2025-12-02T15:50:00+00:00,2025-12-02T16:00:00+00:00,15,16,momentum_confirmation,take_profit,307.10929,307.71013,0.01000,-0.04461,0.05061,2,1.00000,"{'momentum_5': 0.0040577244019766034, 'momentum_20': 0.008546165729875321}"
IBM,2025-12-02T16:10:00+00:00,2025-12-02T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,308.76012,307.72012,0.01000,-0.06102,0.05062,1,1.00000,"{'momentum_5': 0.005017267218348831, 'momentum_20': 0.01600685066859886}"
IBM,2025-12-03T17:15:00+00:00,2025-12-03T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,303.64757,301.85305,0.01000,-0.06855,0.05061,1,1.00000,"{'momentum_5': 0.004469902655453328, 'momentum_20': 0.005202120609675287}"
IBM,2025-12-03T17:45:00+00:00,2025-12-03T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,303.52751,302.83256,0.01000,-0.05756,0.05061,1,1.00000,"{'momentum_5': 0.0037070135372190283, 'momentum_20': 0.009386545950803793}"
IBM,2025-12-04T15:55:00+00:00,2025-12-04T16:05:00+00:00,15,16,momentum_confirmation,take_profit,304.15782,304.47175,0.01000,-0.04747,0.05061,2,1.00000,"{'momentum_5': 0.003401023609047371, 'momentum_20': 0.002672649882865308}"
IBM,2025-12-04T16:15:00+00:00,2025-12-04T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,307.60954,308.05995,0.01000,-0.04611,0.05062,3,1.00000,"{'momentum_5': 0.01301997494890883, 'momentum_20': 0.014558299220916338}"
IBM,2025-12-04T16:40:00+00:00,2025-12-04T17:20:00+00:00,16,17,momentum_confirmation,time_stop,308.93020,308.27984,0.01000,-0.05712,0.05062,8,1.00000,"{'momentum_5': 0.0042950574301239275, 'momentum_20': 0.017169786448721247}"
IBM,2025-12-05T15:45:00+00:00,2025-12-05T16:10:00+00:00,15,16,momentum_confirmation,take_profit,309.49048,310.94851,0.01000,-0.03604,0.05062,5,1.00000,"{'momentum_5': 0.007822430820377368, 'momentum_20': 0.005201391372191999}"
IBM,2025-12-05T16:20:00+00:00,2025-12-05T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,311.18133,309.79908,0.01000,-0.06444,0.05062,1,1.00000,"{'momentum_5': 0.0055305799023253055, 'momentum_20': 0.010268408396698403}"
IBM,2025-12-08T15:40:00+00:00,2025-12-08T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,314.99323,312.36780,0.01000,-0.07688,0.05063,1,1.00000,"{'momentum_5': 0.021122647631408142, 'momentum_20': 0.018907631042185846}"
IBM,2025-12-08T15:55:00+00:00,2025-12-08T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,312.83215,311.38829,0.01000,-0.06506,0.05062,2,1.00000,"{'momentum_5': 0.01513527558543637, 'momentum_20': 0.010376931531648204}"
IBM,2025-12-08T16:40:00+00:00,2025-12-08T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,311.33140,310.51872,0.01000,-0.05875,0.05062,2,1.00000,"{'momentum_5': 0.004359057152082624, 'momentum_20': 0.008527332857791281}"
IBM,2025-12-08T17:25:00+00:00,2025-12-08T17:35:00+00:00,17,17,momentum_confirmation,stale_breakout,312.98223,311.93801,0.01000,-0.06107,0.05062,2,1.00000,"{'momentum_5': 0.007344887571677061, 'momentum_20': 0.0001599232368463266}"
IBM,2025-12-09T15:35:00+00:00,2025-12-09T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,312.82215,310.72862,0.01000,-0.07156,0.05062,6,1.00000,"{'momentum_5': 0.0104425980408005, 'momentum_20': 0.009724420896197516}"
IBM,2025-12-09T16:30:00+00:00,2025-12-09T17:10:00+00:00,16,17,momentum_confirmation,time_stop,314.10279,313.16740,0.01000,-0.05998,0.05063,8,1.00000,"{'momentum_5': 0.009035079257901701, 'momentum_20': 0.01422015383620967}"
IBM,2025-12-10T17:20:00+00:00,2025-12-10T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,311.28138,310.31882,0.01000,-0.06025,0.05062,2,1.00000,"{'momentum_5': 0.0057889460237379176, 'momentum_20': 0.007254825754631433}"
IBM,2025-12-15T15:35:00+00:00,2025-12-15T16:10:00+00:00,15,16,momentum_confirmation,stale_breakout,309.90069,306.85056,0.01000,-0.08112,0.05062,7,1.00000,"{'momentum_5': 0.005912930474333944, 'momentum_20': 0.007976039326757167}"
IBM,2025-12-15T17:25:00+00:00,2025-12-15T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,310.12080,308.95950,0.01000,-0.06223,0.05062,1,0.91975,"{'momentum_5': 0.005027733627428477, 'momentum_20': 0.0003874467260749359}"
IBM,2025-12-17T15:45:00+00:00,2025-12-17T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,305.52850,303.81208,0.01000,-0.06777,0.05061,3,1.00000,"{'momentum_5': 0.005004444737102043, 'momentum_20': 0.008091149273447673}"
IBM,2025-12-17T16:25:00+00:00,2025-12-17T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,306.23886,304.77160,0.01000,-0.06528,0.05061,2,1.00000,"{'momentum_5': 0.006149495215232337, 'momentum_20': 0.011003535670620845}"
IBM,2025-12-17T17:05:00+00:00,2025-12-17T17:35:00+00:00,17,17,momentum_confirmation,stale_breakout,305.90869,304.30183,0.01000,-0.06668,0.05061,6,1.00000,"{'momentum_5': 0.004502727930059791, 'momentum_20': 0.006156175928364593}"
IBM,2025-12-19T15:50:00+00:00,2025-12-19T16:05:00+00:00,15,16,momentum_confirmation,take_profit,301.65657,302.73261,0.01000,-0.03984,0.05060,3,1.00000,"{'momentum_5': 0.00342933244548016, 'momentum_20': 0.0034961542303466597}"
IBM,2025-12-19T16:15:00+00:00,2025-12-19T16:25:00+00:00,16,16,momentum_confirmation,trailing_stop,305.15832,304.06195,0.01000,-0.06157,0.05061,2,1.00000,"{'momentum_5': 0.011613245736279865, 'momentum_20': 0.015386664890428392}"
IBM,2025-12-29T15:35:00+00:00,2025-12-29T15:40:00+00:00,15,15,momentum_confirmation,stop_loss,306.08878,304.08194,0.01000,-0.07068,0.05061,1,1.00000,"{'momentum_5': 0.004764095150479708, 'momentum_20': 0.006119427537423894}"
IBM,2026-01-05T15:35:00+00:00,2026-01-05T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,297.99474,297.21537,0.01000,-0.05839,0.05060,3,1.00000,"{'momentum_5': 0.021232806229204648, 'momentum_20': 0.02376121866510794}"
IBM,2026-01-05T17:05:00+00:00,2026-01-05T17:25:00+00:00,17,17,momentum_confirmation,stale_breakout,298.83516,297.98499,0.01000,-0.05910,0.05060,4,1.00000,"{'momentum_5': 0.0043057050592034685, 'momentum_20': 0.027214863237571052}"
IBM,2026-01-06T16:25:00+00:00,2026-01-06T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,300.17583,298.70463,0.01000,-0.06531,0.05060,3,1.00000,"{'momentum_5': 0.003513468295131217, 'momentum_20': 0.013552333637500302}"
IBM,2026-01-08T17:40:00+00:00,2026-01-08T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,303.16733,301.90303,0.01000,-0.06325,0.05061,1,1.00000,"{'momentum_5': 0.005243768875908383, 'momentum_20': 0.008356082295758682}"
IBM,2026-01-08T17:55:00+00:00,2026-01-09T15:35:00+00:00,17,15,momentum_confirmation,take_profit,303.54752,304.93152,0.01000,-0.03677,0.05061,1,1.00000,"{'momentum_5': 0.003673550436854578, 'momentum_20': 0.015197670136912755}"
IBM,2026-01-12T17:15:00+00:00,2026-01-13T15:35:00+00:00,17,15,momentum_confirmation,take_profit,304.85817,312.51772,0.01000,0.02598,0.05062,9,1.00000,"{'momentum_5': 0.003856168221218592, 'momentum_20': 0.007442198921708165}"
IBM,2026-01-16T17:50:00+00:00,2026-01-20T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,304.96822,297.63516,0.01000,-0.12393,0.05060,2,1.00000,"{'momentum_5': 0.003920922570016527, 'momentum_20': 0.0053784729096548745}"
IBM,2026-02-02T17:20:00+00:00,2026-02-02T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,313.23235,312.84756,0.01000,-0.05447,0.05063,5,1.00000,"{'momentum_5': 0.015609787758810834, 'momentum_20': 0.0254939869580888}"
IBM,2026-02-20T17:15:00+00:00,2026-02-20T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,257.13434,255.74610,0.01000,-0.06440,0.05051,5,1.00000,"{'momentum_5': 0.004418377321603106, 'momentum_20': 0.0030848529813738423}"
