symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-09-18T19:50:00+00:00,2025-09-18T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,264.01778,263.73211,0.01000,-0.05338,0.05053,8,0.81185,{'hour_of_day': 19.0}
IBM,2025-09-19T18:15:00+00:00,2025-09-19T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,266.76915,267.45025,0.01000,-0.04372,0.05053,11,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-19T19:20:00+00:00,2025-09-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,267.92973,267.24036,0.01000,-0.05743,0.05054,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-19T19:40:00+00:00,2025-09-19T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,267.86970,266.74061,0.01000,-0.06183,0.05053,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-22T19:35:00+00:00,2025-09-22T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,271.41147,270.81857,0.01000,-0.05647,0.05054,1,0.74188,{'hour_of_day': 19.0}
IBM,2025-09-25T18:30:00+00:00,2025-09-25T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,283.12732,281.85305,0.01000,-0.06331,0.05056,4,0.98595,{'hour_of_day': 18.0}
IBM,2025-09-25T19:05:00+00:00,2025-09-25T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,282.92722,281.07344,0.01000,-0.06910,0.05056,2,0.62855,{'hour_of_day': 19.0}
IBM,2025-09-26T18:35:00+00:00,2025-09-26T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,287.70961,288.28983,0.01000,-0.04477,0.05058,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-26T19:30:00+00:00,2025-09-26T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,288.16984,287.46025,0.01000,-0.05767,0.05058,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-26T19:55:00+00:00,2025-09-26T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,288.53002,287.37029,0.01000,-0.06217,0.05058,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-01T19:55:00+00:00,2025-10-01T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,283.59755,283.26235,0.01000,-0.05392,0.05057,2,0.75061,{'hour_of_day': 19.0}
IBM,2025-10-02T19:35:00+00:00,2025-10-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,286.27889,285.56120,0.01000,-0.05775,0.05057,1,0.99310,{'hour_of_day': 19.0}
IBM,2025-10-02T19:50:00+00:00,2025-10-02T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,286.34893,285.70113,0.01000,-0.05705,0.05057,1,0.83768,{'hour_of_day': 19.0}
IBM,2025-10-03T18:25:00+00:00,2025-10-03T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,292.17183,291.75810,0.01000,-0.05472,0.05058,3,0.63789,{'hour_of_day': 18.0}
IBM,2025-10-06T18:20:00+00:00,2025-10-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,290.56103,289.53921,0.01000,-0.06080,0.05058,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-06T19:35:00+00:00,2025-10-06T20:15:00+00:00,19,20,stock_power_hour_continuation,time_stop,291.05127,290.56870,0.01000,-0.05541,0.05058,8,0.80797,{'hour_of_day': 19.0}
IBM,2025-10-09T18:00:00+00:00,2025-10-09T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,287.77964,287.32032,0.01000,-0.05517,0.05058,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-09T19:00:00+00:00,2025-10-09T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,288.00976,287.27034,0.01000,-0.05797,0.05058,2,0.67700,{'hour_of_day': 19.0}
IBM,2025-10-14T18:15:00+00:00,2025-10-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,276.76414,276.45575,0.01000,-0.05364,0.05055,2,0.60252,{'hour_of_day': 18.0}
IBM,2025-10-14T18:45:00+00:00,2025-10-14T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,277.46449,276.34580,0.01000,-0.06174,0.05055,2,0.82613,{'hour_of_day': 18.0}
IBM,2025-10-17T18:05:00+00:00,2025-10-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.56504,277.68513,0.01000,-0.05936,0.05056,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-17T18:20:00+00:00,2025-10-17T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.64508,277.97499,0.01000,-0.05726,0.05056,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-17T18:40:00+00:00,2025-10-17T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.47499,277.71512,0.01000,-0.05815,0.05056,2,0.59742,{'hour_of_day': 18.0}
IBM,2025-10-17T19:20:00+00:00,2025-10-17T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,278.32492,278.75460,0.01000,-0.04626,0.05056,6,0.87591,{'hour_of_day': 19.0}
IBM,2025-10-23T18:00:00+00:00,2025-10-23T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,282.37694,284.19188,0.01000,-0.03242,0.05057,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-23T18:35:00+00:00,2025-10-23T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,283.81766,283.90203,0.01000,-0.04972,0.05057,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-23T19:25:00+00:00,2025-10-23T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,285.35843,283.41227,0.01000,-0.07003,0.05057,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-24T18:00:00+00:00,2025-10-24T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,308.15982,309.58919,0.01000,-0.03632,0.05062,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-24T18:25:00+00:00,2025-10-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,309.98073,308.04996,0.01000,-0.06993,0.05062,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-24T19:00:00+00:00,2025-10-24T19:55:00+00:00,19,19,stock_power_hour_continuation,time_stop,306.51900,305.82107,0.01000,-0.05759,0.05061,11,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-27T18:45:00+00:00,2025-10-27T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,310.60104,309.31932,0.01000,-0.06344,0.05062,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-27T19:35:00+00:00,2025-10-27T20:15:00+00:00,19,20,stock_power_hour_continuation,time_stop,310.50099,309.93901,0.01000,-0.05624,0.05062,8,0.80876,{'hour_of_day': 19.0}
IBM,2025-10-28T18:00:00+00:00,2025-10-28T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,318.71509,317.47525,0.01000,-0.06303,0.05064,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-28T19:15:00+00:00,2025-10-28T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,317.84465,316.95551,0.01000,-0.05953,0.05063,1,0.55086,{'hour_of_day': 19.0}
IBM,2025-10-31T19:00:00+00:00,2025-10-31T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,306.37893,306.04096,0.01000,-0.05399,0.05061,8,0.87593,{'hour_of_day': 19.0}
IBM,2025-10-31T19:50:00+00:00,2025-10-31T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,306.92920,306.50073,0.01000,-0.05490,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-05T19:00:00+00:00,2025-11-05T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,303.83766,303.25236,0.01000,-0.05646,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-05T19:15:00+00:00,2025-11-05T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,304.09779,304.02197,0.01000,-0.05137,0.05061,2,0.86675,{'hour_of_day': 19.0}
IBM,2025-11-05T19:35:00+00:00,2025-11-05T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,305.62855,304.79159,0.01000,-0.05898,0.05061,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-06T19:45:00+00:00,2025-11-06T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,310.88118,310.39878,0.01000,-0.05545,0.05062,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-10T19:00:00+00:00,2025-11-10T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.97973,307.01048,0.01000,-0.06031,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-10T19:30:00+00:00,2025-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.98973,307.00048,0.01000,-0.06051,0.05061,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-14T18:00:00+00:00,2025-11-14T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.67908,305.82107,0.01000,-0.05919,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-14T18:15:00+00:00,2025-11-14T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,307.35942,306.00098,0.01000,-0.06420,0.05061,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-14T19:10:00+00:00,2025-11-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,307.25937,305.92102,0.01000,-0.06400,0.05061,2,0.59718,{'hour_of_day': 19.0}
IBM,2025-11-19T18:50:00+00:00,2025-11-19T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,290.65108,289.97899,0.01000,-0.05730,0.05058,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-19T19:50:00+00:00,2025-11-19T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,290.91121,289.93901,0.01000,-0.06030,0.05058,6,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-21T18:00:00+00:00,2025-11-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,298.83516,297.63516,0.01000,-0.06260,0.05060,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-21T18:20:00+00:00,2025-11-21T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,298.34492,297.99498,0.01000,-0.05410,0.05060,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T18:45:00+00:00,2025-11-24T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,305.40844,306.12092,0.01000,-0.04349,0.05061,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T19:05:00+00:00,2025-11-24T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.09929,306.21088,0.01000,-0.05950,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-24T19:40:00+00:00,2025-11-24T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,306.81915,306.16090,0.01000,-0.05720,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-24T19:55:00+00:00,2025-11-24T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,306.80914,305.58119,0.01000,-0.06289,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-25T18:00:00+00:00,2025-11-25T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,304.07778,303.87205,0.01000,-0.05267,0.05061,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-25T18:55:00+00:00,2025-11-25T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,304.65807,303.89204,0.01000,-0.05827,0.05061,2,0.79946,{'hour_of_day': 18.0}
IBM,2025-12-01T18:45:00+00:00,2025-12-01T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,305.40844,304.80158,0.01000,-0.05668,0.05061,2,0.93392,{'hour_of_day': 18.0}
IBM,2025-12-03T18:15:00+00:00,2025-12-03T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,303.74761,303.26235,0.01000,-0.05546,0.05061,3,0.61478,{'hour_of_day': 18.0}
IBM,2025-12-10T18:20:00+00:00,2025-12-10T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,311.83165,312.56770,0.01000,-0.04326,0.05062,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-10T19:15:00+00:00,2025-12-10T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,313.00224,312.43776,0.01000,-0.05627,0.05063,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-12T19:15:00+00:00,2025-12-12T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,308.34991,307.38029,0.01000,-0.06031,0.05062,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-12T19:35:00+00:00,2025-12-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,308.36992,307.49024,0.01000,-0.05941,0.05062,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-17T18:20:00+00:00,2025-12-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.34891,305.18139,0.01000,-0.06229,0.05061,1,0.96589,{'hour_of_day': 18.0}
IBM,2025-12-17T18:35:00+00:00,2025-12-17T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,305.75862,305.03147,0.01000,-0.05788,0.05061,2,0.72381,{'hour_of_day': 18.0}
IBM,2025-12-18T19:10:00+00:00,2025-12-18T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,301.97673,301.41327,0.01000,-0.05624,0.05060,6,0.75623,{'hour_of_day': 19.0}
IBM,2025-12-22T18:00:00+00:00,2025-12-22T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,302.18684,301.83306,0.01000,-0.05414,0.05060,8,0.96196,{'hour_of_day': 18.0}
IBM,2025-12-22T18:50:00+00:00,2025-12-22T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,302.93721,301.93301,0.01000,-0.06065,0.05060,8,0.81046,{'hour_of_day': 18.0}
IBM,2025-12-23T18:05:00+00:00,2025-12-23T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,303.96772,303.81208,0.01000,-0.05216,0.05061,4,0.81534,{'hour_of_day': 18.0}
IBM,2025-12-23T18:35:00+00:00,2025-12-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,304.95822,304.40178,0.01000,-0.05617,0.05061,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-24T18:25:00+00:00,2025-12-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,304.41795,304.00198,0.01000,-0.05477,0.05061,2,0.55283,{'hour_of_day': 18.0}
IBM,2025-12-24T18:45:00+00:00,2025-12-24T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,305.18833,304.25186,0.01000,-0.05997,0.05061,1,0.97361,{'hour_of_day': 18.0}
IBM,2025-12-29T18:00:00+00:00,2025-12-29T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.30889,305.10143,0.01000,-0.06269,0.05061,5,0.81032,{'hour_of_day': 18.0}
IBM,2025-12-29T19:15:00+00:00,2025-12-29T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,306.61905,306.75061,0.01000,-0.04930,0.05061,2,0.80955,{'hour_of_day': 19.0}
IBM,2025-12-29T19:35:00+00:00,2025-12-29T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.34941,306.70063,0.01000,-0.05710,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-06T19:50:00+00:00,2026-01-06T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,300.29589,301.11342,0.01000,-0.04243,0.05060,12,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-08T18:00:00+00:00,2026-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,303.75762,302.59268,0.01000,-0.06226,0.05061,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-08T18:35:00+00:00,2026-01-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,303.32741,302.47274,0.01000,-0.05915,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-09T18:05:00+00:00,2026-01-09T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,305.88868,305.43127,0.01000,-0.05519,0.05061,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-12T18:30:00+00:00,2026-01-12T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,305.20834,305.76110,0.01000,-0.04508,0.05061,6,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-12T19:25:00+00:00,2026-01-12T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,308.41995,308.79958,0.01000,-0.04682,0.05062,5,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-14T19:20:00+00:00,2026-01-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,305.89869,304.73162,0.01000,-0.06228,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-01-14T19:40:00+00:00,2026-01-14T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,305.87868,306.79059,0.01000,-0.04149,0.05061,5,0.78404,{'hour_of_day': 19.0}
IBM,2026-01-16T18:00:00+00:00,2026-01-16T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,305.15832,305.13142,0.01000,-0.05088,0.05061,3,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-16T18:25:00+00:00,2026-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,305.63856,304.69164,0.01000,-0.06008,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2026-01-20T18:00:00+00:00,2026-01-20T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,296.33391,294.85655,0.01000,-0.06536,0.05059,2,0.82274,{'hour_of_day': 18.0}
IBM,2026-01-20T19:25:00+00:00,2026-01-20T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,296.79414,295.99598,0.01000,-0.05857,0.05059,2,0.72868,{'hour_of_day': 19.0}
IBM,2026-01-26T19:35:00+00:00,2026-01-26T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,296.41395,295.03646,0.01000,-0.06437,0.05059,4,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-02T18:05:00+00:00,2026-02-02T18:45:00+00:00,18,18,stock_power_hour_continuation,time_stop,315.26337,315.09643,0.01000,-0.05230,0.05063,8,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-02T19:00:00+00:00,2026-02-02T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,315.57352,314.60668,0.01000,-0.06030,0.05063,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-02T19:50:00+00:00,2026-02-02T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,316.51399,314.86655,0.01000,-0.06711,0.05063,3,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-05T18:25:00+00:00,2026-02-05T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,290.11081,288.42976,0.01000,-0.06739,0.05058,3,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-05T19:20:00+00:00,2026-02-05T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,290.70110,290.51872,0.01000,-0.05241,0.05058,5,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-06T18:40:00+00:00,2026-02-06T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,297.84467,297.01547,0.01000,-0.05889,0.05059,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-06T19:15:00+00:00,2026-02-06T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,297.67458,297.10543,0.01000,-0.05629,0.05059,2,0.62359,{'hour_of_day': 19.0}
IBM,2026-02-13T18:55:00+00:00,2026-02-13T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,262.16685,262.81257,0.01000,-0.04407,0.05052,3,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-13T19:25:00+00:00,2026-02-13T19:35:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,263.81768,263.41227,0.01000,-0.05458,0.05053,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-17T18:55:00+00:00,2026-02-17T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,258.84519,258.52471,0.01000,-0.05372,0.05052,4,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-18T19:55:00+00:00,2026-02-18T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,260.97626,260.09393,0.01000,-0.05934,0.05052,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-20T18:15:00+00:00,2026-02-20T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,256.90422,255.87604,0.01000,-0.06079,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-25T18:00:00+00:00,2026-02-25T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,237.65461,237.93500,0.01000,-0.04767,0.05048,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-02-25T19:05:00+00:00,2026-02-25T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,238.80519,238.13490,0.01000,-0.05718,0.05048,7,1.00000,{'hour_of_day': 19.0}
IBM,2026-02-27T18:40:00+00:00,2026-02-27T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,238.69513,238.61466,0.01000,-0.05128,0.05048,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-02T18:15:00+00:00,2026-03-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,240.16587,237.95499,0.01000,-0.07259,0.05048,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-02T19:25:00+00:00,2026-03-02T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,238.83520,238.72461,0.01000,-0.05158,0.05048,4,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,241.12634,241.05345,0.01000,-0.05121,0.05048,9,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-03T19:40:00+00:00,2026-03-03T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,241.91674,242.88253,0.01000,-0.04083,0.05048,5,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-04T18:10:00+00:00,2026-03-04T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,248.65010,247.56019,0.01000,-0.06140,0.05050,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-04T19:20:00+00:00,2026-03-04T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,249.23039,249.69912,0.01000,-0.04581,0.05050,4,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-04T19:50:00+00:00,2026-03-04T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,250.42099,249.22936,0.01000,-0.06242,0.05050,4,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-05T18:25:00+00:00,2026-03-05T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,254.72313,255.15640,0.01000,-0.04618,0.05051,5,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-05T19:05:00+00:00,2026-03-05T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,257.27441,258.01497,0.01000,-0.04311,0.05052,8,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-05T19:55:00+00:00,2026-03-05T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,259.25540,258.44475,0.01000,-0.05862,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-06T18:20:00+00:00,2026-03-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,256.89422,255.15640,0.01000,-0.06789,0.05051,2,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-10T18:40:00+00:00,2026-03-10T19:20:00+00:00,18,19,stock_power_hour_continuation,time_stop,251.49152,251.12841,0.01000,-0.05413,0.05050,8,1.00000,{'hour_of_day': 18.0}
IBM,2026-03-10T19:30:00+00:00,2026-03-10T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,252.01178,251.10842,0.01000,-0.05954,0.05050,1,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-13T19:35:00+00:00,2026-03-13T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,247.80968,246.19088,0.01000,-0.06668,0.05049,3,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-16T19:10:00+00:00,2026-03-16T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.91023,247.31032,0.01000,-0.06650,0.05050,2,1.00000,{'hour_of_day': 19.0}
IBM,2026-03-23T18:00:00+00:00,2026-03-23T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.27141,250.05894,0.01000,-0.06263,0.05050,2,1.00000,{'hour_of_day': 18.0}
