symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-10-03T15:45:00+00:00,2025-10-03T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,289.43047,289.84905,0.01000,-0.04639,0.05058,5,1.00000,"{'momentum_5': 0.004376519624869957, 'momentum_20': 0.018455903071287638}"
IBM,2025-10-03T18:15:00+00:00,2025-10-03T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,292.17183,290.79858,0.01000,-0.06432,0.05058,2,1.00000,"{'momentum_5': 0.006135392251481964, 'momentum_20': 0.021236399258300453}"
IBM,2025-10-06T19:15:00+00:00,2025-10-07T15:45:00+00:00,19,15,momentum_confirmation,take_profit,290.94122,296.22587,0.01000,0.00226,0.05059,7,1.00000,"{'momentum_5': 0.0036254402320281542, 'momentum_20': 0.004318982793172443}"
IBM,2025-10-07T16:15:00+00:00,2025-10-07T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,299.11530,298.40478,0.01000,-0.05770,0.05060,3,1.00000,"{'momentum_5': 0.030376167982622437, 'momentum_20': 0.02729460295634234}"
IBM,2025-10-07T19:30:00+00:00,2025-10-07T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,295.82366,294.30683,0.01000,-0.06576,0.05059,2,1.00000,"{'momentum_5': 0.003599443105029021, 'momentum_20': 0.018611063243150205}"
IBM,2025-10-15T15:45:00+00:00,2025-10-15T17:45:00+00:00,15,17,momentum_confirmation,time_stop,284.61806,280.85355,0.01000,-0.08821,0.05057,8,1.00000,"{'momentum_5': 0.02571964504725477, 'momentum_20': 0.029805881500796882}"
IBM,2025-10-17T18:45:00+00:00,2025-10-17T19:45:00+00:00,18,19,momentum_confirmation,take_profit,278.09481,279.01447,0.01000,-0.04136,0.05056,4,1.00000,"{'momentum_5': 0.005501067641417112, 'momentum_20': 0.005246399884217379}"
IBM,2025-10-20T15:45:00+00:00,2025-10-20T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,283.83767,283.15240,0.01000,-0.05742,0.05057,2,1.00000,"{'momentum_5': 0.00485471296952511, 'momentum_20': 0.027055414704816982}"
IBM,2025-10-20T16:45:00+00:00,2025-10-20T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,284.29790,282.57269,0.01000,-0.06782,0.05057,4,1.00000,"{'momentum_5': 0.009812635545916715, 'momentum_20': 0.021874437848533823}"
IBM,2025-10-21T17:00:00+00:00,2025-10-21T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,284.89820,283.72212,0.01000,-0.06233,0.05057,3,1.00000,"{'momentum_5': 0.006186368778280604, 'momentum_20': 0.00650659499982309}"
IBM,2025-10-22T16:45:00+00:00,2025-10-22T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,286.40896,285.82107,0.01000,-0.05645,0.05057,5,1.00000,"{'momentum_5': 0.014644870749264127, 'momentum_20': 0.007854601810432849}"
IBM,2025-10-24T15:45:00+00:00,2025-10-24T17:15:00+00:00,15,17,momentum_confirmation,take_profit,295.57353,302.77259,0.01000,0.02139,0.05060,6,1.00000,"{'momentum_5': 0.04612441547399748, 'momentum_20': 0.062001006976911466}"
IBM,2025-10-27T16:15:00+00:00,2025-10-27T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,310.06077,309.19938,0.01000,-0.05923,0.05062,2,1.00000,"{'momentum_5': 0.00987775061124685, 'momentum_20': 0.015073071629857715}"
IBM,2025-10-28T15:45:00+00:00,2025-10-28T16:00:00+00:00,15,16,momentum_confirmation,take_profit,315.30339,316.94551,0.01000,-0.03421,0.05063,1,1.00000,"{'momentum_5': 0.015014821497615571, 'momentum_20': 0.021697531865209285}"
IBM,2025-10-28T16:30:00+00:00,2025-10-28T17:15:00+00:00,16,17,momentum_confirmation,take_profit,316.54400,317.36530,0.01000,-0.04242,0.05063,3,1.00000,"{'momentum_5': 0.011158359177670496, 'momentum_20': 0.021907716169057734}"
IBM,2025-10-28T17:45:00+00:00,2025-10-28T19:45:00+00:00,17,19,momentum_confirmation,time_stop,318.39493,316.74561,0.01000,-0.06713,0.05064,8,1.00000,"{'momentum_5': 0.005849617403402396, 'momentum_20': 0.028649959579628126}"
IBM,2025-10-30T19:30:00+00:00,2025-10-30T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,311.04126,309.47924,0.01000,-0.06624,0.05062,4,1.00000,"{'momentum_5': 0.0035846923946392106, 'momentum_20': 0.008273579702151146}"
IBM,2025-11-03T16:00:00+00:00,2025-11-03T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,311.73160,308.98949,0.01000,-0.07804,0.05062,1,1.00000,"{'momentum_5': 0.016150081566068453, 'momentum_20': 0.016581257956066242}"
IBM,2025-11-05T16:30:00+00:00,2025-11-05T18:30:00+00:00,16,18,momentum_confirmation,time_stop,302.94722,302.32282,0.01000,-0.05685,0.05061,8,1.00000,"{'momentum_5': 0.007422447077619632, 'momentum_20': 0.008160682166411304}"
IBM,2025-11-05T19:15:00+00:00,2025-11-05T19:30:00+00:00,19,19,momentum_confirmation,take_profit,304.57803,305.59119,0.01000,-0.04048,0.05061,1,1.00000,"{'momentum_5': 0.0038597301487810487, 'momentum_20': 0.016433963524617567}"
IBM,2025-11-06T16:15:00+00:00,2025-11-06T18:15:00+00:00,16,18,momentum_confirmation,time_stop,310.00074,307.87005,0.01000,-0.07192,0.05062,8,1.00000,"{'momentum_5': 0.011760094080752737, 'momentum_20': 0.023664727657324303}"
IBM,2025-11-06T19:30:00+00:00,2025-11-06T20:00:00+00:00,19,20,momentum_confirmation,take_profit,310.60104,311.83806,0.01000,-0.03825,0.05062,2,1.00000,"{'momentum_5': 0.007042024987830686, 'momentum_20': 0.01650943396226423}"
IBM,2025-11-10T16:00:00+00:00,2025-11-10T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,309.65056,306.73062,0.01000,-0.07982,0.05062,2,1.00000,"{'momentum_5': 0.009297925094610582, 'momentum_20': 0.018669739874876523}"
IBM,2025-11-10T18:30:00+00:00,2025-11-10T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,306.62905,306.89054,0.01000,-0.04800,0.05061,5,0.97853,"{'momentum_5': 0.004821569141957527, 'momentum_20': 0.0010783608914450848}"
IBM,2025-11-11T15:45:00+00:00,2025-11-12T15:45:00+00:00,15,15,momentum_confirmation,take_profit,311.87167,322.22287,0.01000,0.05288,0.05063,21,1.00000,"{'momentum_5': 0.011064962035174153, 'momentum_20': 0.01800182958703611}"
IBM,2025-11-12T16:15:00+00:00,2025-11-12T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,322.86716,320.30383,0.01000,-0.07628,0.05064,1,1.00000,"{'momentum_5': 0.027226698086170176, 'momentum_20': 0.031035254258957368}"
IBM,2025-11-20T15:45:00+00:00,2025-11-20T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,297.86468,297.34531,0.01000,-0.05579,0.05060,4,1.00000,"{'momentum_5': 0.02741239426894526, 'momentum_20': 0.030222252994530185}"
IBM,2025-11-21T17:30:00+00:00,2025-11-21T17:45:00+00:00,17,17,momentum_confirmation,take_profit,296.59404,297.76510,0.01000,-0.03888,0.05059,1,1.00000,"{'momentum_5': 0.008577263444520034, 'momentum_20': 0.016500291585194393}"
IBM,2025-11-21T18:15:00+00:00,2025-11-21T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,298.33491,297.99498,0.01000,-0.05400,0.05060,2,1.00000,"{'momentum_5': 0.013844008299602084, 'momentum_20': 0.020124580737901354}"
IBM,2025-11-24T15:45:00+00:00,2025-11-24T16:30:00+00:00,15,16,momentum_confirmation,take_profit,301.08629,303.10243,0.01000,-0.03044,0.05060,3,1.00000,"{'momentum_5': 0.006827994778592306, 'momentum_20': 0.023198067961495372}"
IBM,2025-11-24T17:00:00+00:00,2025-11-24T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,303.36743,303.17240,0.01000,-0.05256,0.05061,4,1.00000,"{'momentum_5': 0.007579535254811809, 'momentum_20': 0.016875796819432187}"
IBM,2025-11-24T18:45:00+00:00,2025-11-24T20:45:00+00:00,18,20,momentum_confirmation,time_stop,306.67908,305.03147,0.01000,-0.06709,0.05061,8,1.00000,"{'momentum_5': 0.008790702268461903, 'momentum_20': 0.020686898297744616}"
IBM,2025-11-28T15:45:00+00:00,2025-11-28T16:00:00+00:00,15,16,momentum_confirmation,take_profit,305.27838,306.25086,0.01000,-0.04089,0.05061,1,1.00000,"{'momentum_5': 0.004148284717192308, 'momentum_20': 0.004445908117898911}"
IBM,2025-11-28T16:30:00+00:00,2025-11-28T18:30:00+00:00,16,18,momentum_confirmation,time_stop,308.50999,306.79059,0.01000,-0.06781,0.05062,8,1.00000,"{'momentum_5': 0.014615359294249286, 'momentum_20': 0.014381623115908626}"
IBM,2025-12-02T16:00:00+00:00,2025-12-02T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,308.76012,305.56120,0.01000,-0.08260,0.05061,1,1.00000,"{'momentum_5': 0.01101206082852646, 'momentum_20': 0.013936366026821023}"
IBM,2025-12-02T18:30:00+00:00,2025-12-02T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,306.00874,304.37180,0.01000,-0.06698,0.05061,1,1.00000,"{'momentum_5': 0.005360078921407441, 'momentum_20': 0.0015724815724815766}"
IBM,2025-12-04T16:00:00+00:00,2025-12-04T16:15:00+00:00,16,16,momentum_confirmation,take_profit,306.18883,308.81957,0.01000,-0.02431,0.05062,1,1.00000,"{'momentum_5': 0.010037309736850908, 'momentum_20': 0.012008733624454315}"
IBM,2025-12-04T16:45:00+00:00,2025-12-04T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,308.99023,307.84006,0.01000,-0.06212,0.05062,4,1.00000,"{'momentum_5': 0.019349512960211257, 'momentum_20': 0.017770011868653457}"
IBM,2025-12-04T19:15:00+00:00,2025-12-05T16:00:00+00:00,19,16,momentum_confirmation,take_profit,308.19984,310.94851,0.01000,-0.02313,0.05062,8,1.00000,"{'momentum_5': 0.00391236306729259, 'momentum_20': 0.016002903619625863}"
IBM,2025-12-05T16:30:00+00:00,2025-12-05T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,309.86067,308.39978,0.01000,-0.06523,0.05062,1,1.00000,"{'momentum_5': 0.00919285434867656, 'momentum_20': 0.004738413605088754}"
IBM,2025-12-05T19:15:00+00:00,2025-12-05T20:45:00+00:00,19,20,momentum_confirmation,stale_breakout,309.36042,308.65965,0.01000,-0.05763,0.05062,6,1.00000,"{'momentum_5': 0.003832413121143352, 'momentum_20': 0.002920371211629469}"
IBM,2025-12-08T16:00:00+00:00,2025-12-08T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,311.66157,311.38829,0.01000,-0.05336,0.05062,7,1.00000,"{'momentum_5': 0.008322269356562328, 'momentum_20': 0.009433656433364579}"
IBM,2025-12-09T16:45:00+00:00,2025-12-09T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,313.74261,312.01797,0.01000,-0.06787,0.05063,2,1.00000,"{'momentum_5': 0.013285922094714575, 'momentum_20': 0.01106344547301874}"
IBM,2025-12-10T19:00:00+00:00,2025-12-11T15:45:00+00:00,19,15,momentum_confirmation,time_stop,313.11229,308.82957,0.01000,-0.09345,0.05062,8,1.00000,"{'momentum_5': 0.006078343088698812, 'momentum_20': 0.00818589061845354}"
IBM,2025-12-11T17:00:00+00:00,2025-12-11T17:45:00+00:00,17,17,momentum_confirmation,stale_breakout,312.62205,311.66815,0.01000,-0.06016,0.05062,3,1.00000,"{'momentum_5': 0.010449354598686345, 'momentum_20': 0.003083049649945435}"
IBM,2025-12-15T15:45:00+00:00,2025-12-15T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,309.04026,306.85056,0.01000,-0.07251,0.05062,1,1.00000,"{'momentum_5': 0.004587603709126364, 'momentum_20': 0.01010894101481985}"
IBM,2025-12-15T17:15:00+00:00,2025-12-15T19:15:00+00:00,17,19,momentum_confirmation,time_stop,310.12080,308.32982,0.01000,-0.06853,0.05062,8,1.00000,"{'momentum_5': 0.008823625175007344, 'momentum_20': 0.009678365431615932}"
IBM,2025-12-17T16:15:00+00:00,2025-12-17T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,306.23886,303.98199,0.01000,-0.07318,0.05061,1,1.00000,"{'momentum_5': 0.009335928479530242, 'momentum_20': 0.011973275120725102}"
IBM,2025-12-17T17:45:00+00:00,2025-12-17T19:45:00+00:00,17,19,momentum_confirmation,time_stop,305.79864,304.98149,0.01000,-0.05878,0.05061,8,1.00000,"{'momentum_5': 0.00414119503056587, 'momentum_20': 0.013770448286159809}"
IBM,2025-12-19T16:00:00+00:00,2025-12-19T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,304.05777,303.37230,0.01000,-0.05746,0.05061,3,1.00000,"{'momentum_5': 0.011756869275603599, 'momentum_20': 0.009940490042886996}"
IBM,2025-12-23T18:00:00+00:00,2025-12-23T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,304.20784,303.94201,0.01000,-0.05327,0.05061,3,1.00000,"{'momentum_5': 0.004162949747249511, 'momentum_20': 0.005624855242695848}"
IBM,2025-12-24T15:45:00+00:00,2025-12-24T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,304.46797,303.11242,0.01000,-0.06416,0.05061,1,1.00000,"{'momentum_5': 0.006118938942911933, 'momentum_20': 0.005188024585288442}"
IBM,2025-12-24T18:00:00+00:00,2025-12-26T16:00:00+00:00,18,16,momentum_confirmation,trailing_stop,304.64806,303.72212,0.01000,-0.05987,0.05061,5,1.00000,"{'momentum_5': 0.0044551514751502985, 'momentum_20': 0.0023051338624164863}"
IBM,2025-12-29T16:15:00+00:00,2025-12-29T18:00:00+00:00,16,18,momentum_confirmation,take_profit,305.22835,306.04096,0.01000,-0.04249,0.05061,7,0.86911,"{'momentum_5': 0.0034881042482477476, 'momentum_20': 0.002201919284869236}"
IBM,2025-12-29T19:30:00+00:00,2025-12-30T15:45:00+00:00,19,15,momentum_confirmation,stale_breakout,307.25937,303.32232,0.01000,-0.08998,0.05061,6,1.00000,"{'momentum_5': 0.005239373894819543, 'momentum_20': 0.010134912800263463}"
IBM,2026-01-05T16:00:00+00:00,2026-01-05T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,297.52451,297.42527,0.01000,-0.05159,0.05059,6,1.00000,"{'momentum_5': 0.019970490340733615, 'momentum_20': 0.01707383836310128}"
IBM,2026-01-06T18:30:00+00:00,2026-01-06T20:45:00+00:00,18,20,momentum_confirmation,take_profit,299.43546,301.67314,0.01000,-0.02822,0.05060,9,1.00000,"{'momentum_5': 0.004668032373980058, 'momentum_20': 0.011290649719424062}"
IBM,2026-01-16T18:15:00+00:00,2026-01-16T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,305.63856,304.28184,0.01000,-0.06418,0.05061,1,1.00000,"{'momentum_5': 0.007090795158471108, 'momentum_20': 0.015497173262387864}"
IBM,2026-01-22T18:45:00+00:00,2026-01-22T19:15:00+00:00,18,19,momentum_confirmation,stale_breakout,297.76463,296.89553,0.01000,-0.05929,0.05059,2,1.00000,"{'momentum_5': 0.005815329478987108, 'momentum_20': 0.0007400679516937902}"
IBM,2026-01-26T19:00:00+00:00,2026-01-26T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,296.02376,295.39628,0.01000,-0.05687,0.05059,2,1.00000,"{'momentum_5': 0.0038695224194698064, 'momentum_20': 0.014719000892060796}"
IBM,2026-02-02T16:45:00+00:00,2026-02-02T17:30:00+00:00,16,17,momentum_confirmation,take_profit,308.41995,313.11742,0.01000,-0.00365,0.05062,3,1.00000,"{'momentum_5': 0.011488970588235281, 'momentum_20': 0.006664488729173357}"
IBM,2026-02-05T18:15:00+00:00,2026-02-05T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,290.11081,289.74910,0.01000,-0.05420,0.05058,6,1.00000,"{'momentum_5': 0.006948304613674239, 'momentum_20': 0.026672806489320244}"
IBM,2026-02-06T16:45:00+00:00,2026-02-06T18:00:00+00:00,16,18,momentum_confirmation,take_profit,292.68209,296.80558,0.01000,-0.00935,0.05059,5,1.00000,"{'momentum_5': 0.008727749413550479, 'momentum_20': 0.015206749296948319}"
IBM,2026-02-18T19:45:00+00:00,2026-02-18T20:15:00+00:00,19,20,momentum_confirmation,stop_loss,260.97626,259.98398,0.01000,-0.06044,0.05052,2,1.00000,"{'momentum_5': 0.007263174161644459, 'momentum_20': 0.006874179346566978}"
IBM,2026-02-20T18:30:00+00:00,2026-02-20T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,257.76465,255.14640,0.01000,-0.07670,0.05051,3,1.00000,"{'momentum_5': 0.0040550551721447725, 'momentum_20': 0.0065275171982488445}"
IBM,2026-02-25T16:45:00+00:00,2026-02-25T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,235.41349,235.87603,0.01000,-0.04585,0.05047,3,1.00000,"{'momentum_5': 0.025957595323270244, 'momentum_20': 0.005515649050795268}"
IBM,2026-02-26T16:45:00+00:00,2026-02-26T18:45:00+00:00,16,18,momentum_confirmation,time_stop,246.56906,242.32281,0.01000,-0.09295,0.05049,8,1.00000,"{'momentum_5': 0.035610678999369316, 'momentum_20': 0.03417583340330843}"
IBM,2026-03-03T18:30:00+00:00,2026-03-03T20:30:00+00:00,18,20,momentum_confirmation,take_profit,242.27692,244.45175,0.01000,-0.02874,0.05049,8,1.00000,"{'momentum_5': 0.022993364047508402, 'momentum_20': 0.015311687222082426}"
IBM,2026-03-04T16:45:00+00:00,2026-03-04T18:45:00+00:00,16,18,momentum_confirmation,time_stop,248.25991,247.55020,0.01000,-0.05759,0.05050,8,1.00000,"{'momentum_5': 0.012409682818304235, 'momentum_20': 0.03579184764450383}"
IBM,2026-03-04T19:30:00+00:00,2026-03-05T16:45:00+00:00,19,16,momentum_confirmation,take_profit,250.20088,253.89703,0.01000,-0.01354,0.05050,6,1.00000,"{'momentum_5': 0.007822265231240744, 'momentum_20': 0.021621842557017823}"
IBM,2026-03-05T17:15:00+00:00,2026-03-05T19:30:00+00:00,17,19,momentum_confirmation,take_profit,255.05330,257.42526,0.01000,-0.02679,0.05051,9,1.00000,"{'momentum_5': 0.016597510373444146, 'momentum_20': 0.027626537608388846}"
IBM,2026-03-16T16:45:00+00:00,2026-03-16T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,250.02079,246.86054,0.01000,-0.08210,0.05050,3,1.00000,"{'momentum_5': 0.008275472307443854, 'momentum_20': 0.015531612116283844}"
IBM,2026-03-16T19:00:00+00:00,2026-03-16T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,248.91023,247.36029,0.01000,-0.06600,0.05050,1,1.00000,"{'momentum_5': 0.008435396220293656, 'momentum_20': 0.0033895569364861267}"
IBM,2026-03-16T19:45:00+00:00,2026-03-16T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,249.20038,248.49972,0.01000,-0.05750,0.05050,3,1.00000,"{'momentum_5': 0.004519226889399874, 'momentum_20': 0.0021738255303731524}"
IBM,2026-03-18T16:45:00+00:00,2026-03-18T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,257.87471,254.51672,0.01000,-0.08409,0.05051,1,1.00000,"{'momentum_5': 0.0062888168430921265, 'momentum_20': 0.017778128950695304}"
IBM,2026-03-23T17:15:00+00:00,2026-03-23T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,250.20088,249.92901,0.01000,-0.05322,0.05050,4,1.00000,"{'momentum_5': 0.012517216235923057, 'momentum_20': 0.013420369769704843}"
IBM,2026-03-25T17:30:00+00:00,2026-03-25T18:00:00+00:00,17,18,momentum_confirmation,stale_breakout,242.93725,238.43475,0.01000,-0.09551,0.05048,2,1.00000,"{'momentum_5': 0.005135638848623003, 'momentum_20': 0.00885433987362827}"
IBM,2026-03-26T16:45:00+00:00,2026-03-26T18:45:00+00:00,16,18,momentum_confirmation,time_stop,245.46851,243.00247,0.01000,-0.07515,0.05049,8,1.00000,"{'momentum_5': 0.01852467187240414, 'momentum_20': 0.02740070387129201}"
