symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2025-06-26T18:00:00+00:00,2025-06-26T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,292.38194,291.56820,0.01000,-0.05872,0.05058,8,0.96590,{'hour_of_day': 18.0}
IBM,2025-06-30T18:00:00+00:00,2025-06-30T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,293.82266,292.96750,0.01000,-0.05914,0.05059,5,0.89066,{'hour_of_day': 18.0}
IBM,2025-06-30T18:35:00+00:00,2025-06-30T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,294.05277,293.47724,0.01000,-0.05634,0.05059,2,0.87112,{'hour_of_day': 18.0}
IBM,2025-07-02T18:50:00+00:00,2025-07-02T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,289.44047,288.69963,0.01000,-0.05799,0.05058,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-02T19:40:00+00:00,2025-07-02T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,289.23037,288.59968,0.01000,-0.05688,0.05058,1,0.73067,{'hour_of_day': 19.0}
IBM,2025-07-03T18:55:00+00:00,2025-07-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,291.91170,294.02697,0.01000,-0.02943,0.05059,1,0.64359,{'hour_of_day': 18.0}
IBM,2025-07-10T18:05:00+00:00,2025-07-10T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,288.01976,286.98049,0.01000,-0.06097,0.05058,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-10T18:55:00+00:00,2025-07-10T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,287.59955,286.82057,0.01000,-0.05836,0.05057,4,0.81249,{'hour_of_day': 18.0}
IBM,2025-07-14T18:05:00+00:00,2025-07-14T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,283.92772,283.00248,0.01000,-0.05982,0.05057,1,0.68025,{'hour_of_day': 18.0}
IBM,2025-07-14T18:40:00+00:00,2025-07-14T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,284.13782,284.05195,0.01000,-0.05143,0.05057,10,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-14T19:50:00+00:00,2025-07-14T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,285.00826,284.34181,0.01000,-0.05723,0.05057,1,0.81474,{'hour_of_day': 19.0}
IBM,2025-07-21T18:00:00+00:00,2025-07-21T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.45948,286.87054,0.01000,-0.05646,0.05057,1,0.62837,{'hour_of_day': 18.0}
IBM,2025-07-21T19:00:00+00:00,2025-07-21T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,287.66959,287.05045,0.01000,-0.05677,0.05057,1,0.70562,{'hour_of_day': 19.0}
IBM,2025-07-23T18:00:00+00:00,2025-07-23T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,288.24988,287.15040,0.01000,-0.06157,0.05058,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-23T18:35:00+00:00,2025-07-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,287.68960,286.78059,0.01000,-0.05966,0.05057,3,0.98944,{'hour_of_day': 18.0}
IBM,2025-07-24T18:00:00+00:00,2025-07-24T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,260.08581,261.40327,0.01000,-0.03735,0.05052,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-24T18:30:00+00:00,2025-07-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,261.85670,261.04345,0.01000,-0.05866,0.05052,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-07-24T19:05:00+00:00,2025-07-24T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,262.07681,260.68363,0.01000,-0.06445,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-07-25T19:05:00+00:00,2025-07-25T19:20:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,259.25540,258.98448,0.01000,-0.05323,0.05052,3,0.95777,{'hour_of_day': 19.0}
IBM,2025-07-25T19:30:00+00:00,2025-07-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,259.41548,263.09243,0.01000,-0.01375,0.05052,6,0.96805,{'hour_of_day': 19.0}
IBM,2025-08-04T18:00:00+00:00,2025-08-04T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,251.01128,250.53870,0.01000,-0.05523,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T18:30:00+00:00,2025-08-04T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.66161,250.88853,0.01000,-0.05823,0.05050,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T18:45:00+00:00,2025-08-04T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,251.78167,251.14840,0.01000,-0.05684,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-04T19:30:00+00:00,2025-08-04T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,251.75165,251.27833,0.01000,-0.05524,0.05050,1,0.73707,{'hour_of_day': 19.0}
IBM,2025-08-05T19:30:00+00:00,2025-08-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,251.41148,250.86854,0.01000,-0.05593,0.05050,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-06T18:05:00+00:00,2025-08-06T18:15:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,251.06131,250.65864,0.01000,-0.05453,0.05050,2,0.95128,{'hour_of_day': 18.0}
IBM,2025-08-06T18:25:00+00:00,2025-08-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,251.62159,250.91851,0.01000,-0.05753,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-06T18:55:00+00:00,2025-08-06T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,251.95175,252.32781,0.01000,-0.04674,0.05050,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-08-06T19:35:00+00:00,2025-08-06T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,252.92224,252.28783,0.01000,-0.05685,0.05051,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-06T19:55:00+00:00,2025-08-07T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,253.25240,252.21786,0.01000,-0.06085,0.05051,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-08-20T18:20:00+00:00,2025-08-20T19:00:00+00:00,18,19,stock_power_hour_continuation,time_stop,241.93675,241.71312,0.01000,-0.05272,0.05048,8,0.94347,{'hour_of_day': 18.0}
IBM,2025-08-20T19:20:00+00:00,2025-08-20T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.46701,241.79308,0.01000,-0.05722,0.05048,1,0.66225,{'hour_of_day': 19.0}
IBM,2025-08-20T19:35:00+00:00,2025-08-20T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.42699,241.95300,0.01000,-0.05522,0.05048,1,0.79530,{'hour_of_day': 19.0}
IBM,2025-08-20T19:50:00+00:00,2025-08-20T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.53705,242.04295,0.01000,-0.05543,0.05048,1,0.78693,{'hour_of_day': 19.0}
IBM,2025-08-27T18:05:00+00:00,2025-08-27T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.87872,245.27134,0.01000,-0.05656,0.05049,1,0.70476,{'hour_of_day': 18.0}
IBM,2025-08-28T18:00:00+00:00,2025-08-28T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,245.39848,244.88153,0.01000,-0.05566,0.05049,1,0.87331,{'hour_of_day': 18.0}
IBM,2025-09-02T19:40:00+00:00,2025-09-02T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,240.85621,240.26384,0.01000,-0.05640,0.05048,1,0.93917,{'hour_of_day': 19.0}
IBM,2025-09-03T18:05:00+00:00,2025-09-03T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,242.35696,241.71312,0.01000,-0.05692,0.05048,1,0.55031,{'hour_of_day': 18.0}
IBM,2025-09-03T18:45:00+00:00,2025-09-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,242.72714,242.27284,0.01000,-0.05503,0.05048,2,0.70063,{'hour_of_day': 18.0}
IBM,2025-09-03T19:25:00+00:00,2025-09-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,242.87722,242.39278,0.01000,-0.05533,0.05049,1,0.59161,{'hour_of_day': 19.0}
IBM,2025-09-04T18:00:00+00:00,2025-09-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,248.47001,247.58018,0.01000,-0.05939,0.05050,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-04T18:45:00+00:00,2025-09-04T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,248.56006,247.92001,0.01000,-0.05690,0.05050,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-04T19:05:00+00:00,2025-09-04T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.64010,248.21986,0.01000,-0.05470,0.05050,1,0.63176,{'hour_of_day': 19.0}
IBM,2025-09-04T19:20:00+00:00,2025-09-04T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,248.74015,247.95999,0.01000,-0.05830,0.05050,1,0.69948,{'hour_of_day': 19.0}
IBM,2025-09-08T18:00:00+00:00,2025-09-08T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,253.68261,252.76759,0.01000,-0.05966,0.05051,2,0.99227,{'hour_of_day': 18.0}
IBM,2025-09-09T18:35:00+00:00,2025-09-09T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,257.58456,258.17489,0.01000,-0.04461,0.05052,3,0.69203,{'hour_of_day': 18.0}
IBM,2025-09-09T19:00:00+00:00,2025-09-09T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,259.09532,258.56469,0.01000,-0.05582,0.05052,8,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-09T19:50:00+00:00,2025-09-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,259.66560,256.50572,0.01000,-0.08211,0.05052,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-11T18:10:00+00:00,2025-09-11T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.96475,257.51522,0.01000,-0.05501,0.05052,1,0.66072,{'hour_of_day': 18.0}
IBM,2025-09-16T18:00:00+00:00,2025-09-16T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,257.55455,256.74560,0.01000,-0.05860,0.05051,4,0.82115,{'hour_of_day': 18.0}
IBM,2025-09-17T18:00:00+00:00,2025-09-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,261.10632,259.84405,0.01000,-0.06314,0.05052,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-18T18:25:00+00:00,2025-09-18T19:05:00+00:00,18,19,stock_power_hour_continuation,time_stop,263.20737,262.96249,0.01000,-0.05297,0.05053,8,0.99651,{'hour_of_day': 18.0}
IBM,2025-09-18T19:25:00+00:00,2025-09-18T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,263.67761,263.43226,0.01000,-0.05298,0.05053,3,0.87323,{'hour_of_day': 19.0}
IBM,2025-09-18T19:50:00+00:00,2025-09-19T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,264.01778,264.75160,0.01000,-0.04319,0.05053,2,0.81185,{'hour_of_day': 19.0}
IBM,2025-09-19T18:15:00+00:00,2025-09-19T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,266.76915,267.45025,0.01000,-0.04372,0.05053,11,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-19T19:20:00+00:00,2025-09-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,267.92973,267.24036,0.01000,-0.05743,0.05054,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-22T19:30:00+00:00,2025-09-22T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,271.45149,270.81857,0.01000,-0.05687,0.05054,2,0.70921,{'hour_of_day': 19.0}
IBM,2025-09-25T18:30:00+00:00,2025-09-25T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,283.12732,281.85305,0.01000,-0.06331,0.05056,4,0.98595,{'hour_of_day': 18.0}
IBM,2025-09-25T19:05:00+00:00,2025-09-25T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,282.92722,281.07344,0.01000,-0.06910,0.05056,2,0.62855,{'hour_of_day': 19.0}
IBM,2025-09-26T18:35:00+00:00,2025-09-26T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,287.70961,288.28983,0.01000,-0.04477,0.05058,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-09-26T19:30:00+00:00,2025-09-26T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,288.16984,287.46025,0.01000,-0.05767,0.05058,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-26T19:55:00+00:00,2025-09-29T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,288.53002,282.84256,0.01000,-0.10745,0.05057,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-09-30T18:10:00+00:00,2025-09-30T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,285.29840,284.59168,0.01000,-0.05764,0.05057,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-01T19:55:00+00:00,2025-10-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,283.59755,283.94201,0.01000,-0.04712,0.05057,1,0.75061,{'hour_of_day': 19.0}
IBM,2025-10-02T19:35:00+00:00,2025-10-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,286.27889,285.56120,0.01000,-0.05775,0.05057,1,0.99310,{'hour_of_day': 19.0}
IBM,2025-10-02T19:50:00+00:00,2025-10-02T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,286.34893,285.70113,0.01000,-0.05705,0.05057,1,0.83768,{'hour_of_day': 19.0}
IBM,2025-10-03T18:10:00+00:00,2025-10-03T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,292.04177,291.32832,0.01000,-0.05772,0.05058,1,0.63984,{'hour_of_day': 18.0}
IBM,2025-10-03T18:25:00+00:00,2025-10-03T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,292.17183,291.75810,0.01000,-0.05472,0.05058,3,0.63789,{'hour_of_day': 18.0}
IBM,2025-10-06T18:20:00+00:00,2025-10-06T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,290.56103,289.53921,0.01000,-0.06080,0.05058,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-06T19:35:00+00:00,2025-10-07T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,291.05127,295.68614,0.01000,-0.00424,0.05059,5,0.80797,{'hour_of_day': 19.0}
IBM,2025-10-09T18:00:00+00:00,2025-10-09T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,287.77964,287.32032,0.01000,-0.05517,0.05058,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-09T19:00:00+00:00,2025-10-09T19:10:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,288.00976,287.27034,0.01000,-0.05797,0.05058,2,0.67700,{'hour_of_day': 19.0}
IBM,2025-10-14T18:15:00+00:00,2025-10-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,276.76414,276.45575,0.01000,-0.05364,0.05055,2,0.60252,{'hour_of_day': 18.0}
IBM,2025-10-14T18:45:00+00:00,2025-10-14T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,277.46449,276.34580,0.01000,-0.06174,0.05055,2,0.82613,{'hour_of_day': 18.0}
IBM,2025-10-17T18:05:00+00:00,2025-10-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.56504,277.68513,0.01000,-0.05936,0.05056,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-17T18:20:00+00:00,2025-10-17T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.64508,277.97499,0.01000,-0.05726,0.05056,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-17T18:40:00+00:00,2025-10-17T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,278.47499,277.71512,0.01000,-0.05815,0.05056,2,0.59742,{'hour_of_day': 18.0}
IBM,2025-10-17T19:20:00+00:00,2025-10-17T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,278.32492,278.75460,0.01000,-0.04626,0.05056,6,0.87591,{'hour_of_day': 19.0}
IBM,2025-10-21T18:30:00+00:00,2025-10-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,285.10831,284.58169,0.01000,-0.05584,0.05057,3,0.76196,{'hour_of_day': 18.0}
IBM,2025-10-23T18:00:00+00:00,2025-10-23T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,282.37694,284.19188,0.01000,-0.03242,0.05057,4,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-23T18:40:00+00:00,2025-10-23T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,283.97774,283.90203,0.01000,-0.05133,0.05057,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-23T19:25:00+00:00,2025-10-23T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,285.35843,283.41227,0.01000,-0.07003,0.05057,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-23T19:55:00+00:00,2025-10-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,284.52802,307.60018,0.01000,0.18013,0.05059,1,0.64614,{'hour_of_day': 19.0}
IBM,2025-10-24T18:10:00+00:00,2025-10-24T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,309.47047,309.02947,0.01000,-0.05503,0.05062,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-24T19:05:00+00:00,2025-10-24T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,306.52900,305.71113,0.01000,-0.05879,0.05061,3,1.00000,{'hour_of_day': 19.0}
IBM,2025-10-27T18:45:00+00:00,2025-10-27T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,310.60104,309.31932,0.01000,-0.06344,0.05062,5,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-27T19:35:00+00:00,2025-10-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,310.50099,318.14491,0.01000,0.02581,0.05063,5,0.80876,{'hour_of_day': 19.0}
IBM,2025-10-28T18:10:00+00:00,2025-10-28T18:50:00+00:00,18,18,stock_power_hour_continuation,time_stop,318.04475,317.01548,0.01000,-0.06093,0.05064,8,1.00000,{'hour_of_day': 18.0}
IBM,2025-10-28T19:15:00+00:00,2025-10-28T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,317.84465,316.95551,0.01000,-0.05953,0.05063,1,0.55086,{'hour_of_day': 19.0}
IBM,2025-10-31T19:00:00+00:00,2025-10-31T19:40:00+00:00,19,19,stock_power_hour_continuation,time_stop,306.37893,306.04096,0.01000,-0.05399,0.05061,8,0.87593,{'hour_of_day': 19.0}
IBM,2025-10-31T19:50:00+00:00,2025-11-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,306.92920,304.79159,0.01000,-0.07199,0.05061,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-05T19:00:00+00:00,2025-11-05T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,303.83766,303.25236,0.01000,-0.05646,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-05T19:15:00+00:00,2025-11-05T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,304.09779,304.02197,0.01000,-0.05137,0.05061,2,0.86675,{'hour_of_day': 19.0}
IBM,2025-11-05T19:35:00+00:00,2025-11-06T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,305.62855,307.76010,0.01000,-0.02930,0.05061,5,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-06T19:45:00+00:00,2025-11-06T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,310.88118,310.39878,0.01000,-0.05545,0.05062,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-10T19:00:00+00:00,2025-11-10T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.97973,307.01048,0.01000,-0.06031,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-10T19:30:00+00:00,2025-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.98973,307.00048,0.01000,-0.06051,0.05061,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-14T18:00:00+00:00,2025-11-14T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.67908,305.82107,0.01000,-0.05919,0.05061,1,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-14T18:15:00+00:00,2025-11-14T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,307.35942,306.00098,0.01000,-0.06420,0.05061,7,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-14T19:10:00+00:00,2025-11-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,307.25937,305.92102,0.01000,-0.06400,0.05061,2,0.59718,{'hour_of_day': 19.0}
IBM,2025-11-19T18:40:00+00:00,2025-11-19T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,290.46098,289.97899,0.01000,-0.05540,0.05058,7,0.86714,{'hour_of_day': 18.0}
IBM,2025-11-19T19:50:00+00:00,2025-11-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,290.91121,293.50723,0.01000,-0.02462,0.05058,2,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-21T18:00:00+00:00,2025-11-21T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,298.83516,297.63516,0.01000,-0.06260,0.05060,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-21T18:30:00+00:00,2025-11-21T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,299.02526,297.19538,0.01000,-0.06889,0.05060,6,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T18:45:00+00:00,2025-11-24T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,305.40844,306.12092,0.01000,-0.04349,0.05061,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-24T19:05:00+00:00,2025-11-24T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,307.09929,306.21088,0.01000,-0.05950,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-24T19:40:00+00:00,2025-11-24T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,306.81915,306.16090,0.01000,-0.05720,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-24T19:55:00+00:00,2025-11-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,306.80914,303.52222,0.01000,-0.08348,0.05061,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-11-25T18:15:00+00:00,2025-11-25T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,303.84766,303.52222,0.01000,-0.05386,0.05061,2,0.68460,{'hour_of_day': 18.0}
IBM,2025-11-25T18:35:00+00:00,2025-11-25T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,304.76812,303.47225,0.01000,-0.06357,0.05061,2,1.00000,{'hour_of_day': 18.0}
IBM,2025-11-25T18:55:00+00:00,2025-11-25T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,304.65807,303.89204,0.01000,-0.05827,0.05061,2,0.79946,{'hour_of_day': 18.0}
IBM,2025-12-01T18:40:00+00:00,2025-12-01T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,305.29839,304.96150,0.01000,-0.05398,0.05061,2,0.57118,{'hour_of_day': 18.0}
IBM,2025-12-01T19:00:00+00:00,2025-12-01T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,305.46847,304.89154,0.01000,-0.05638,0.05061,1,0.55395,{'hour_of_day': 19.0}
IBM,2025-12-03T18:15:00+00:00,2025-12-03T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,303.74761,303.26235,0.01000,-0.05546,0.05061,3,0.61478,{'hour_of_day': 18.0}
IBM,2025-12-10T18:20:00+00:00,2025-12-10T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,311.83165,312.56770,0.01000,-0.04326,0.05062,9,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-10T19:15:00+00:00,2025-12-10T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,313.00224,312.43776,0.01000,-0.05627,0.05063,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-11T18:30:00+00:00,2025-12-11T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,312.95221,311.81807,0.01000,-0.06197,0.05062,2,0.78080,{'hour_of_day': 18.0}
IBM,2025-12-12T19:15:00+00:00,2025-12-12T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,308.34991,307.38029,0.01000,-0.06031,0.05062,1,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-12T19:35:00+00:00,2025-12-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,308.36992,307.49024,0.01000,-0.05941,0.05062,4,1.00000,{'hour_of_day': 19.0}
IBM,2025-12-17T18:20:00+00:00,2025-12-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,306.34891,305.18139,0.01000,-0.06229,0.05061,1,0.96589,{'hour_of_day': 18.0}
IBM,2025-12-18T19:05:00+00:00,2025-12-18T19:15:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,302.02676,301.54321,0.01000,-0.05544,0.05060,2,0.73649,{'hour_of_day': 19.0}
IBM,2025-12-18T19:25:00+00:00,2025-12-18T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,302.47698,301.79308,0.01000,-0.05744,0.05060,1,0.99338,{'hour_of_day': 19.0}
IBM,2025-12-22T18:00:00+00:00,2025-12-22T18:40:00+00:00,18,18,stock_power_hour_continuation,time_stop,302.18684,301.83306,0.01000,-0.05414,0.05060,8,0.96196,{'hour_of_day': 18.0}
IBM,2025-12-22T18:50:00+00:00,2025-12-22T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,302.93721,301.93301,0.01000,-0.06065,0.05060,8,0.81046,{'hour_of_day': 18.0}
IBM,2025-12-23T18:05:00+00:00,2025-12-23T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,303.96772,303.81208,0.01000,-0.05216,0.05061,4,0.81534,{'hour_of_day': 18.0}
IBM,2025-12-23T18:35:00+00:00,2025-12-23T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,304.95822,304.40178,0.01000,-0.05617,0.05061,3,1.00000,{'hour_of_day': 18.0}
IBM,2025-12-24T18:10:00+00:00,2025-12-24T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,304.64806,303.85206,0.01000,-0.05857,0.05061,1,0.67540,{'hour_of_day': 18.0}
IBM,2025-12-24T18:25:00+00:00,2025-12-24T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,304.41795,304.00198,0.01000,-0.05477,0.05061,2,0.55283,{'hour_of_day': 18.0}
