symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-02-18T14:30:00+00:00,2026-02-18T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,17.62721,19.68280,0.10000,-2.06772,0.01213,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0008226508231281571}"
ETH,2026-02-18T16:00:00+00:00,2026-02-18T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,17.60721,19.68280,0.10000,-2.08771,0.01212,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0058989981223318555}"
ETH,2026-02-18T18:15:00+00:00,2026-02-18T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,17.61221,19.46277,0.10000,-1.86261,0.01205,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004518965219296289}"
ETH,2026-02-18T18:45:00+00:00,2026-02-18T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,17.45723,19.48777,0.10000,-2.04255,0.01201,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011255715499614793}"
ETH,2026-02-18T19:15:00+00:00,2026-02-18T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,17.45223,19.31275,0.10000,-1.87246,0.01195,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010197267554236222}"
ETH,2026-02-18T19:45:00+00:00,2026-02-18T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,17.34725,19.33275,0.10000,-1.99742,0.01192,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012539098859064013}"
ETH,2026-02-19T13:45:00+00:00,2026-02-19T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,17.16727,19.27274,0.10000,-2.11731,0.01184,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011338473321053089}"
ETH,2026-02-19T15:00:00+00:00,2026-02-19T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,17.10728,19.13272,0.10000,-2.03721,0.01178,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00807486138566571}"
ETH,2026-02-19T15:45:00+00:00,2026-02-19T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,17.21727,19.14272,0.10000,-1.93727,0.01182,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00023874230710962951}"
ETH,2026-02-19T17:45:00+00:00,2026-02-19T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,17.15728,19.29774,0.10000,-2.15232,0.01185,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0028279321197312024}"
ETH,2026-02-20T14:30:00+00:00,2026-02-20T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,19.43777,17.37724,0.10000,-2.07249,0.01196,1,1.00000,{'vwap_distance': 0.0014826478304994506}
ETH,2026-02-20T20:45:00+00:00,2026-02-23T09:00:00+00:00,20,9,crypto_momentum_continuation,stop_loss,19.64780,16.84732,0.10000,-2.81234,0.01186,1,1.00000,{'vwap_distance': 0.00566241896392472}
ETH,2026-02-23T14:30:00+00:00,2026-02-23T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,17.01730,19.04271,0.10000,-2.03713,0.01172,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0019283789641504345}"
ETH,2026-02-23T15:00:00+00:00,2026-02-23T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,17.00730,19.01270,0.10000,-2.01711,0.01171,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0015916025541665713}"
ETH,2026-02-23T15:45:00+00:00,2026-02-23T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,16.92731,18.82267,0.10000,-1.90698,0.01162,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005477896848686714}"
ETH,2026-02-23T16:15:00+00:00,2026-02-23T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,16.94731,18.89268,0.10000,-1.95702,0.01165,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0027519443843344593}"
ETH,2026-02-23T17:00:00+00:00,2026-02-23T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,16.67735,18.56263,0.10000,-1.89674,0.01145,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01603593703082462}"
ETH,2026-02-23T17:30:00+00:00,2026-02-23T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,16.47738,18.63264,0.10000,-2.16668,0.01141,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.022731940547971896}"
ETH,2026-02-23T18:00:00+00:00,2026-02-23T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,16.61736,18.59264,0.10000,-1.98672,0.01144,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012887784416212855}"
ETH,2026-02-23T19:15:00+00:00,2026-02-23T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,16.52237,18.54263,0.10000,-2.03166,0.01140,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01630063615160826}"
ETH,2026-02-23T20:00:00+00:00,2026-02-23T20:15:00+00:00,20,20,crypto_momentum_continuation,stop_loss,16.46738,18.50263,0.10000,-2.04661,0.01137,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01770865210084216}"
ETH,2026-02-24T12:30:00+00:00,2026-02-24T13:15:00+00:00,12,13,crypto_momentum_continuation,stop_loss,16.22742,18.22258,0.10000,-2.00636,0.01120,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018979864406376556}"
ETH,2026-02-24T13:30:00+00:00,2026-02-24T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,16.18752,18.17258,0.10000,-1.99622,0.01117,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00025932069589518214}"
ETH,2026-02-24T14:15:00+00:00,2026-02-24T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,16.15743,18.30260,0.10000,-2.15637,0.01120,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0016184130180130207}"
ETH,2026-02-24T20:15:00+00:00,2026-02-24T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,18.57274,16.60236,0.10000,-1.98181,0.01143,1,1.00000,{'vwap_distance': 0.0078307811950733}
ETH,2026-02-25T13:30:00+00:00,2026-02-25T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,19.60279,17.58721,0.10000,-2.02767,0.01209,1,1.00000,{'vwap_distance': 0.012863473539459491}
ETH,2026-02-25T18:15:00+00:00,2026-02-25T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,20.67295,18.61206,0.10000,-2.07366,0.01277,1,1.00000,{'vwap_distance': 0.027289924781683794}
ETH,2026-02-26T14:30:00+00:00,2026-02-26T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,18.50707,20.41791,0.10000,-1.92349,0.01265,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.001937384075867632}"
ETH,2026-02-26T15:00:00+00:00,2026-02-26T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.33710,20.15287,0.10000,-1.82828,0.01251,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006229177103804329}"
ETH,2026-02-26T15:30:00+00:00,2026-02-26T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.20712,20.24309,0.10000,-2.04846,0.01250,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007114846382804019}"
ETH,2026-02-26T16:30:00+00:00,2026-02-26T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,18.03714,19.77282,0.10000,-1.74796,0.01229,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013390499292725733}"
ETH,2026-02-26T18:00:00+00:00,2026-02-26T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,17.75719,19.80282,0.10000,-2.05784,0.01221,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.020257608851130038}"
ETH,2026-02-27T11:30:00+00:00,2026-02-27T11:45:00+00:00,11,11,crypto_momentum_continuation,stop_loss,17.53722,19.58279,0.10000,-2.05763,0.01206,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0182643844107091}"
ETH,2026-02-27T12:30:00+00:00,2026-02-27T12:45:00+00:00,12,12,crypto_momentum_continuation,stop_loss,17.53722,19.55278,0.10000,-2.02762,0.01205,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009877878369403015}"
ETH,2026-02-27T13:00:00+00:00,2026-02-27T17:30:00+00:00,13,17,crypto_momentum_continuation,time_stop,17.55722,19.18113,0.10000,-1.63585,0.01194,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008338806643923058}"
ETH,2026-02-27T19:00:00+00:00,2026-02-27T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,17.13728,19.17273,0.10000,-2.04725,0.01180,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01235714619359174}"
ETH,2026-03-02T14:30:00+00:00,2026-03-02T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,19.61279,17.72719,0.10000,-1.89774,0.01214,1,1.00000,{'vwap_distance': 0.008311487720211064}
ETH,2026-03-02T19:45:00+00:00,2026-03-02T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,20.35290,18.24711,0.10000,-2.11834,0.01255,1,1.00000,{'vwap_distance': 0.009083356591175207}
ETH,2026-03-03T13:00:00+00:00,2026-03-03T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,17.46723,19.52278,0.10000,-2.06757,0.01202,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007212149568133874}"
ETH,2026-03-03T13:30:00+00:00,2026-03-03T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,17.45723,19.49267,0.10000,-2.04745,0.01201,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007108238269619371}"
ETH,2026-03-03T14:30:00+00:00,2026-03-03T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,17.33725,19.38776,0.10000,-2.06244,0.01194,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008537914547668168}"
ETH,2026-03-03T15:00:00+00:00,2026-03-03T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,17.41224,19.38276,0.10000,-1.98248,0.01196,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0012583826431993295}"
ETH,2026-03-04T09:00:00+00:00,2026-03-04T09:15:00+00:00,9,9,crypto_momentum_continuation,stop_loss,20.61294,18.63705,0.10000,-1.98864,0.01276,1,1.00000,{'vwap_distance': 0.004501541878154214}
ETH,2026-03-04T14:30:00+00:00,2026-03-04T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,20.58294,18.67705,0.10000,-1.91865,0.01276,1,1.00000,{'vwap_distance': -0.003750044886796644}
ETH,2026-03-04T19:15:00+00:00,2026-03-04T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,21.62809,19.67690,0.10000,-1.96462,0.01342,1,1.00000,{'vwap_distance': 0.019617855261336414}
ETH,2026-03-05T13:00:00+00:00,2026-03-05T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,19.13958,21.08301,0.10000,-1.95651,0.01307,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005985215829483415}"
ETH,2026-03-05T13:30:00+00:00,2026-03-05T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,19.05699,21.06301,0.10000,-2.01906,0.01304,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009034407440016268}"
ETH,2026-03-05T14:30:00+00:00,2026-03-05T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,18.88702,21.07301,0.10000,-2.19898,0.01299,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008413182596723412}"
ETH,2026-03-05T15:00:00+00:00,2026-03-05T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.78703,20.63294,0.10000,-1.85872,0.01281,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010269970153640173}"
ETH,2026-03-05T15:30:00+00:00,2026-03-05T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.70204,20.77297,0.10000,-2.08375,0.01283,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00912754846073116}"
ETH,2026-03-05T16:00:00+00:00,2026-03-05T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,18.53707,20.62744,0.10000,-2.10310,0.01273,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014308913525794886}"
ETH,2026-03-05T17:00:00+00:00,2026-03-05T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,18.66205,20.59294,0.10000,-1.94365,0.01276,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005920150227962995}"
ETH,2026-03-05T17:45:00+00:00,2026-03-05T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,18.49208,20.60294,0.10000,-2.12357,0.01271,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012701705491098947}"
ETH,2026-03-06T13:00:00+00:00,2026-03-06T13:15:00+00:00,13,13,crypto_momentum_continuation,stop_loss,18.40709,20.42291,0.10000,-2.02844,0.01262,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0027381871415040893}"
ETH,2026-03-06T13:30:00+00:00,2026-03-06T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,18.39709,20.16287,0.10000,-1.77832,0.01253,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0030226103140172933}"
ETH,2026-03-06T14:00:00+00:00,2026-03-06T14:15:00+00:00,14,14,crypto_momentum_continuation,stop_loss,17.97695,20.06286,0.10000,-2.09827,0.01236,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.019190473472650016}"
ETH,2026-03-06T14:30:00+00:00,2026-03-06T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,17.84217,19.77282,0.10000,-1.94287,0.01222,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013542289721108713}"
ETH,2026-03-06T15:00:00+00:00,2026-03-06T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,17.76718,19.84283,0.10000,-2.08786,0.01222,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00959866654502961}"
ETH,2026-03-06T15:30:00+00:00,2026-03-06T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,17.78718,19.73281,0.10000,-1.95782,0.01219,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007543357873066481}"
ETH,2026-03-06T16:00:00+00:00,2026-03-06T16:15:00+00:00,16,16,crypto_momentum_continuation,stop_loss,17.64220,19.69280,0.10000,-2.06273,0.01213,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012938885413084078}"
ETH,2026-03-06T16:30:00+00:00,2026-03-06T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,17.68110,19.65280,0.10000,-1.98383,0.01213,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008414225657876084}"
ETH,2026-03-06T17:30:00+00:00,2026-03-06T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,17.53722,19.61779,0.10000,-2.09265,0.01208,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013854546314463145}"
ETH,2026-03-06T20:15:00+00:00,2026-03-06T20:30:00+00:00,20,20,crypto_momentum_continuation,stop_loss,17.66220,19.72781,0.10000,-2.07776,0.01215,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006093621111615488}"
ETH,2026-03-09T13:30:00+00:00,2026-03-09T13:45:00+00:00,13,13,crypto_momentum_continuation,stop_loss,20.20288,18.10713,0.10000,-2.10820,0.01245,1,1.00000,{'vwap_distance': 0.006640344216039651}
ETH,2026-03-09T19:15:00+00:00,2026-03-09T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,20.41791,18.24211,0.10000,-2.18836,0.01256,1,1.00000,{'vwap_distance': 0.01402545055995863}
ETH,2026-03-10T15:30:00+00:00,2026-03-10T15:45:00+00:00,15,15,crypto_momentum_continuation,stop_loss,20.63294,18.69704,0.10000,-1.94868,0.01278,1,1.00000,{'vwap_distance': 0.010917878677602522}
ETH,2026-03-10T19:30:00+00:00,2026-03-10T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,18.29711,20.30290,0.10000,-2.01834,0.01255,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008287105074956447}"
ETH,2026-03-11T16:30:00+00:00,2026-03-11T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,20.61294,18.58706,0.10000,-2.03862,0.01274,1,1.00000,{'vwap_distance': 0.006900011554410668}
ETH,2026-03-12T11:45:00+00:00,2026-03-12T12:00:00+00:00,11,12,crypto_momentum_continuation,stop_loss,18.55707,20.50293,0.10000,-1.95855,0.01269,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0007911695809130759}"
ETH,2026-03-12T14:30:00+00:00,2026-03-12T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,18.36869,20.37291,0.10000,-2.01680,0.01259,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00989485169087323}"
ETH,2026-03-12T19:00:00+00:00,2026-03-12T19:15:00+00:00,19,19,crypto_momentum_continuation,stop_loss,18.41709,20.53293,0.10000,-2.12850,0.01266,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006671921185211538}"
ETH,2026-03-13T12:00:00+00:00,2026-03-13T12:15:00+00:00,12,12,crypto_momentum_continuation,stop_loss,21.19313,19.17337,0.10000,-2.03287,0.01312,1,1.00000,{'vwap_distance': 0.005573645470308808}
ETH,2026-03-13T17:15:00+00:00,2026-03-13T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,19.10698,20.97300,0.10000,-1.87904,0.01303,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01866014880260969}"
ETH,2026-03-13T17:45:00+00:00,2026-03-13T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,18.91701,20.95299,0.10000,-2.04894,0.01296,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0250071555135577}"
ETH,2026-03-13T19:45:00+00:00,2026-03-13T20:15:00+00:00,19,20,crypto_momentum_continuation,stop_loss,18.91701,20.99300,0.10000,-2.08896,0.01297,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.02157849498705522}"
ETH,2026-03-16T13:45:00+00:00,2026-03-16T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,22.69325,20.78673,0.10000,-1.92065,0.01413,1,1.00000,{'vwap_distance': 0.001679613238020794}
ETH,2026-03-16T18:30:00+00:00,2026-03-16T18:45:00+00:00,18,18,crypto_momentum_continuation,stop_loss,23.16332,20.98670,0.10000,-2.19097,0.01435,1,1.00000,{'vwap_distance': 0.01997603307068818}
ETH,2026-03-17T12:30:00+00:00,2026-03-17T12:45:00+00:00,12,12,crypto_momentum_continuation,stop_loss,20.99640,22.92329,0.10000,-1.94116,0.01427,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0004011957281675471}"
ETH,2026-03-17T18:15:00+00:00,2026-03-17T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,23.11322,21.15668,0.10000,-1.97093,0.01439,1,1.00000,{'vwap_distance': 0.0011601994104868396}
ETH,2026-03-18T11:15:00+00:00,2026-03-18T11:30:00+00:00,11,11,crypto_momentum_continuation,stop_loss,20.75674,22.58324,0.10000,-1.84059,0.01409,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005380632820442988}"
ETH,2026-03-18T11:45:00+00:00,2026-03-18T12:00:00+00:00,11,12,crypto_momentum_continuation,stop_loss,20.48678,22.41321,0.10000,-1.94038,0.01394,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00956894022102961}"
ETH,2026-03-18T12:15:00+00:00,2026-03-18T12:30:00+00:00,12,12,crypto_momentum_continuation,stop_loss,20.41289,22.22318,0.10000,-1.82415,0.01386,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011153688760220382}"
ETH,2026-03-18T13:45:00+00:00,2026-03-18T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,20.15683,22.05316,0.10000,-1.91005,0.01372,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00660395414874082}"
ETH,2026-03-18T14:15:00+00:00,2026-03-18T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,19.97685,21.88313,0.10000,-1.91988,0.01360,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01239548280881031}"
ETH,2026-03-18T14:45:00+00:00,2026-03-18T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,19.74689,21.66310,0.10000,-1.92967,0.01346,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01820227537490504}"
ETH,2026-03-18T15:15:00+00:00,2026-03-18T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,19.66690,21.68320,0.10000,-2.02974,0.01344,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.014622159079285768}"
ETH,2026-03-18T16:15:00+00:00,2026-03-18T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,19.58691,21.63810,0.10000,-2.06458,0.01340,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015273518078090964}"
ETH,2026-03-18T18:45:00+00:00,2026-03-18T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,19.65190,21.73311,0.10000,-2.09466,0.01345,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010490232292698076}"
ETH,2026-03-18T19:30:00+00:00,2026-03-18T19:45:00+00:00,19,19,crypto_momentum_continuation,stop_loss,19.74689,21.70311,0.10000,-1.96969,0.01347,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005550845859584763}"
ETH,2026-03-19T12:00:00+00:00,2026-03-19T12:15:00+00:00,12,12,crypto_momentum_continuation,stop_loss,19.47693,21.39306,0.10000,-1.92941,0.01328,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005796685560700343}"
ETH,2026-03-19T12:45:00+00:00,2026-03-19T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,19.18697,21.05301,0.10000,-1.87911,0.01308,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016900969750505146}"
ETH,2026-03-19T13:15:00+00:00,2026-03-19T13:30:00+00:00,13,13,crypto_momentum_continuation,stop_loss,19.16697,21.25304,0.10000,-2.09920,0.01314,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016507067510056372}"
ETH,2026-03-19T13:45:00+00:00,2026-03-19T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,19.23696,21.16302,0.10000,-1.93919,0.01313,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004445981879610428}"
ETH,2026-03-19T14:15:00+00:00,2026-03-19T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,18.97200,21.02800,0.10000,-2.06900,0.01300,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013506616627937507}"
ETH,2026-03-19T14:45:00+00:00,2026-03-19T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,19.09699,21.16302,0.10000,-2.07912,0.01308,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0038636560977930445}"
ETH,2026-03-19T15:15:00+00:00,2026-03-19T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,18.99700,20.93299,0.10000,-1.94897,0.01298,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007861406660078285}"
ETH,2026-03-20T12:00:00+00:00,2026-03-20T13:00:00+00:00,12,13,crypto_momentum_continuation,stop_loss,21.37306,19.25696,0.10000,-2.12930,0.01320,1,1.00000,{'vwap_distance': -0.0003636941964659801}
ETH,2026-03-20T14:15:00+00:00,2026-03-20T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,19.21697,21.24804,0.10000,-2.04422,0.01315,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0008627750072460749}"
ETH,2026-03-20T14:45:00+00:00,2026-03-20T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,19.16198,21.18303,0.10000,-2.03416,0.01311,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0021465547965001663}"
ETH,2026-03-20T17:00:00+00:00,2026-03-20T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,19.19697,21.17803,0.10000,-1.99418,0.01312,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00036676766740517674}"
ETH,2026-03-20T17:30:00+00:00,2026-03-20T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,19.11198,21.22303,0.10000,-2.12416,0.01311,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004385032417982937}"
ETH,2026-03-20T18:15:00+00:00,2026-03-20T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,19.11698,21.11302,0.10000,-2.00911,0.01307,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004049669616480678}"
ETH,2026-03-20T19:15:00+00:00,2026-03-20T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,19.11688,21.17303,0.10000,-2.06924,0.01309,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003476031353693565}"
ETH,2026-03-23T17:30:00+00:00,2026-03-23T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,21.34315,19.39154,0.10000,-1.96485,0.01324,1,1.00000,{'vwap_distance': -0.0030277591403475856}
ETH,2026-03-24T14:30:00+00:00,2026-03-24T14:45:00+00:00,14,14,crypto_momentum_continuation,stop_loss,19.19697,21.21303,0.10000,-2.02919,0.01313,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003913937537051382}"
ETH,2026-03-24T15:00:00+00:00,2026-03-24T15:15:00+00:00,15,15,crypto_momentum_continuation,stop_loss,19.23696,21.25304,0.10000,-2.02923,0.01316,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0003618492443272503}"
ETH,2026-03-24T16:30:00+00:00,2026-03-24T16:45:00+00:00,16,16,crypto_momentum_continuation,stop_loss,19.17697,21.14302,0.10000,-1.97915,0.01310,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003070468307039498}"
ETH,2026-03-24T17:00:00+00:00,2026-03-24T17:15:00+00:00,17,17,crypto_momentum_continuation,stop_loss,19.03699,21.00800,0.10000,-1.98402,0.01301,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009106547002879273}"
ETH,2026-03-24T17:30:00+00:00,2026-03-24T17:45:00+00:00,17,17,crypto_momentum_continuation,stop_loss,18.91701,20.97300,0.10000,-2.06895,0.01296,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013841093687030792}"
ETH,2026-03-24T18:00:00+00:00,2026-03-24T18:15:00+00:00,18,18,crypto_momentum_continuation,stop_loss,18.98700,21.05301,0.10000,-2.07902,0.01301,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008734400216621308}"
