symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-10-23T18:50:00+00:00,2025-10-23T20:15:00+00:00,18,20,momentum_confirmation,stop_loss,260.41018,259.58994,0.10000,-0.58722,0.50520,17,1.00000,"{'momentum_5': 0.0037791146074348525, 'momentum_20': 0.004670191825234538}"
AAPL,2025-10-24T17:10:00+00:00,2025-10-24T17:45:00+00:00,17,17,momentum_confirmation,take_profit,260.58021,261.89948,0.10000,-0.37330,0.50522,7,1.00000,"{'momentum_5': 0.004860923575479514, 'momentum_20': 0.0027332922697875794}"
AAPL,2025-10-27T16:45:00+00:00,2025-10-27T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,266.27136,265.36878,0.10000,-0.59557,0.50532,9,1.00000,"{'momentum_5': 0.010708589655958223, 'momentum_20': 0.00818181818181829}"
AAPL,2025-10-28T16:40:00+00:00,2025-10-28T18:05:00+00:00,16,18,momentum_confirmation,structure_exit,269.54202,268.45816,0.10000,-0.61377,0.50538,17,1.00000,"{'momentum_5': 0.006462457975345615, 'momentum_20': 0.014649393688333179}"
AAPL,2025-10-29T16:35:00+00:00,2025-10-29T18:00:00+00:00,16,18,momentum_confirmation,structure_exit,270.77226,268.35818,0.10000,-0.74680,0.50539,17,1.00000,"{'momentum_5': 0.007106976744186033, 'momentum_20': 0.005797101449275477}"
AAPL,2025-10-30T16:50:00+00:00,2025-10-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,271.42239,270.09783,0.10000,-0.63787,0.50542,2,1.00000,"{'momentum_5': 0.005522199985175336, 'momentum_20': 0.007501206877344124}"
AAPL,2025-10-30T19:00:00+00:00,2025-10-30T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,271.67244,271.53754,0.10000,-0.51892,0.50543,6,1.00000,"{'momentum_5': 0.003918669131238506, 'momentum_20': 0.008130081300812941}"
AAPL,2025-10-31T19:20:00+00:00,2025-10-31T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,272.49261,271.06763,0.10000,-0.64793,0.50544,8,1.00000,"{'momentum_5': 0.003647886804966971, 'momentum_20': 0.006577974870657588}"
AAPL,2025-11-04T16:40:00+00:00,2025-11-04T19:10:00+00:00,16,19,momentum_confirmation,trailing_stop,269.36198,269.64792,0.10000,-0.47680,0.50539,30,1.00000,"{'momentum_5': 0.004551729284035577, 'momentum_20': 0.0073705477401977415}"
AAPL,2025-11-05T18:25:00+00:00,2025-11-05T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,270.36218,269.35798,0.10000,-0.60582,0.50540,8,1.00000,"{'momentum_5': 0.004646840148698983, 'momentum_20': 0.008546051649499953}"
AAPL,2025-11-06T17:25:00+00:00,2025-11-06T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,272.82268,271.59752,0.10000,-0.62796,0.50544,10,1.00000,"{'momentum_5': 0.011986047202018568, 'momentum_20': 0.011498089833463121}"
AAPL,2025-11-10T16:35:00+00:00,2025-11-10T16:50:00+00:00,16,16,momentum_confirmation,take_profit,271.79247,273.42716,0.10000,-0.34198,0.50545,3,1.00000,"{'momentum_5': 0.013428827215756556, 'momentum_20': 0.01665232196983868}"
AAPL,2025-11-11T16:40:00+00:00,2025-11-11T18:10:00+00:00,16,18,momentum_confirmation,time_stop,273.15274,273.02724,0.10000,-0.51801,0.50546,18,1.00000,"{'momentum_5': 0.01528278734243127, 'momentum_20': 0.012722080041541517}"
AAPL,2025-11-14T17:45:00+00:00,2025-11-14T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,274.36299,273.58712,0.10000,-0.58307,0.50548,9,1.00000,"{'momentum_5': 0.004027091341753719, 'momentum_20': 0.004321236313033383}"
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,275.77327,275.04683,0.10000,-0.57815,0.50551,4,1.00000,"{'momentum_5': 0.003933279918421073, 'momentum_20': 0.005141294439380273}"
AAPL,2025-11-18T17:25:00+00:00,2025-11-18T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,267.68164,266.68851,0.10000,-0.60466,0.50534,5,1.00000,"{'momentum_5': 0.00420341527491086, 'momentum_20': 0.004995492788461453}"
AAPL,2025-11-18T19:40:00+00:00,2025-11-18T20:55:00+00:00,19,20,momentum_confirmation,trailing_stop,268.46180,268.09823,0.10000,-0.54172,0.50537,15,1.00000,"{'momentum_5': 0.0038155089215576865, 'momentum_20': 0.008303900202900838}"
AAPL,2025-11-19T17:20:00+00:00,2025-11-19T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,272.06252,270.67771,0.10000,-0.64391,0.50543,6,1.00000,"{'momentum_5': 0.0042466765140323215, 'momentum_20': 0.014019911256944573}"
AAPL,2025-11-20T16:40:00+00:00,2025-11-20T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,274.88309,272.80728,0.10000,-0.71306,0.50548,16,1.00000,"{'momentum_5': 0.018723120272875482, 'momentum_20': 0.019100956902306843}"
AAPL,2025-11-21T16:45:00+00:00,2025-11-21T17:50:00+00:00,16,17,momentum_confirmation,take_profit,268.96190,271.00764,0.10000,-0.30083,0.50540,13,1.00000,"{'momentum_5': 0.00931035777302247, 'momentum_20': 0.0062504678493899846}"
AAPL,2025-11-24T16:50:00+00:00,2025-11-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,273.56283,272.39736,0.10000,-0.62201,0.50546,3,1.00000,"{'momentum_5': 0.007850508624502428, 'momentum_20': 0.0011349491103462839}"
AAPL,2025-11-24T18:00:00+00:00,2025-11-24T20:10:00+00:00,18,20,momentum_confirmation,take_profit,274.48301,276.00664,0.10000,-0.35314,0.50550,26,1.00000,"{'momentum_5': 0.0038416508122347537, 'momentum_20': 0.009381208152453802}"
AAPL,2025-11-25T16:35:00+00:00,2025-11-25T18:05:00+00:00,16,18,momentum_confirmation,time_stop,279.90410,278.66610,0.10000,-0.62939,0.50559,18,1.00000,"{'momentum_5': 0.010802023121387228, 'momentum_20': 0.013474843336835018}"
AAPL,2025-11-26T18:05:00+00:00,2025-11-26T18:20:00+00:00,18,18,momentum_confirmation,take_profit,278.33379,278.85606,0.10000,-0.45334,0.50557,3,1.00000,"{'momentum_5': 0.0037520744642471904, 'momentum_20': 0.00346245401428269}"
AAPL,2025-11-28T19:50:00+00:00,2025-12-01T16:40:00+00:00,19,16,momentum_confirmation,stop_loss,278.58384,276.30658,0.10000,-0.73327,0.50555,3,1.00000,"{'momentum_5': 0.005270567849536167, 'momentum_20': 0.0066514839316054175}"
AAPL,2025-12-01T19:00:00+00:00,2025-12-01T20:20:00+00:00,19,20,momentum_confirmation,take_profit,279.28398,280.16580,0.10000,-0.41741,0.50559,16,1.00000,"{'momentum_5': 0.003883634794491053, 'momentum_20': 0.0048592613922684436}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-02T17:40:00+00:00,16,17,momentum_confirmation,take_profit,284.29499,285.78467,0.10000,-0.35673,0.50570,11,1.00000,"{'momentum_5': 0.006837909654561658, 'momentum_20': 0.011496707599216949}"
AAPL,2025-12-03T16:35:00+00:00,2025-12-03T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,288.28579,286.06461,0.10000,-0.72786,0.50574,13,1.00000,"{'momentum_5': 0.006883298392732495, 'momentum_20': 0.009528814153091814}"
AAPL,2025-12-09T16:35:00+00:00,2025-12-09T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,279.97412,277.72629,0.10000,-0.73036,0.50558,5,1.00000,"{'momentum_5': 0.011018388064015117, 'momentum_20': 0.012811233352634677}"
AAPL,2025-12-11T18:40:00+00:00,2025-12-11T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,277.47361,276.35657,0.10000,-0.61724,0.50554,2,1.00000,"{'momentum_5': 0.003945415716509304, 'momentum_20': 0.009977423348627168}"
AAPL,2025-12-12T16:50:00+00:00,2025-12-12T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,279.14395,277.68630,0.10000,-0.65133,0.50557,7,1.00000,"{'momentum_5': 0.0054048211004216196, 'momentum_20': 0.0043553379886256405}"
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T16:35:00+00:00,19,16,momentum_confirmation,structure_exit,278.96391,276.42655,0.10000,-0.75929,0.50555,17,1.00000,"{'momentum_5': 0.003960396039603964, 'momentum_20': 0.0038881088670483788}"
AAPL,2025-12-18T18:10:00+00:00,2025-12-18T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,272.56262,271.92746,0.10000,-0.56896,0.50544,2,1.00000,"{'momentum_5': 0.0035730072196846763, 'momentum_20': 0.0013598941487797944}"
AAPL,2025-12-22T16:40:00+00:00,2025-12-22T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,272.85268,271.55753,0.10000,-0.63496,0.50544,8,1.00000,"{'momentum_5': 0.008057362507392085, 'momentum_20': 0.0053077773682270735}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-24T19:45:00+00:00,16,19,momentum_confirmation,time_stop,274.37299,274.04703,0.10000,-0.53808,0.50548,38,1.00000,"{'momentum_5': 0.008308823529411757, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,277.44361,274.82687,0.10000,-0.76720,0.50552,6,1.00000,"{'momentum_5': 0.017874183366365815, 'momentum_20': 0.017500733783387012}"
AAPL,2026-01-08T18:55:00+00:00,2026-01-08T19:20:00+00:00,18,19,momentum_confirmation,stop_loss,257.76965,256.85050,0.10000,-0.59706,0.50515,5,1.00000,"{'momentum_5': 0.00542396690989988, 'momentum_20': 0.005188624039324408}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,258.32976,257.81030,0.10000,-0.55711,0.50516,2,1.00000,"{'momentum_5': 0.004864381056154388, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-09T19:20:00+00:00,2026-01-12T16:35:00+00:00,19,16,momentum_confirmation,time_stop,258.86987,257.10045,0.10000,-0.68210,0.50516,20,1.00000,"{'momentum_5': 0.004425122273115312, 'momentum_20': 0.0038795779019242804}"
AAPL,2026-01-13T18:45:00+00:00,2026-01-13T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,260.96029,260.30980,0.10000,-0.57026,0.50521,6,1.00000,"{'momentum_5': 0.003693870483666206, 'momentum_20': 0.0025751402874933937}"
AAPL,2026-01-14T16:35:00+00:00,2026-01-14T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,260.54020,259.22002,0.10000,-0.63722,0.50520,3,1.00000,"{'momentum_5': 0.004706608541337198, 'momentum_20': 0.003313171784104618}"
AAPL,2026-01-15T16:50:00+00:00,2026-01-15T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,260.01010,259.76991,0.10000,-0.52922,0.50520,10,1.00000,"{'momentum_5': 0.0036299042323137964, 'momentum_20': 0.006779004454774418}"
AAPL,2026-01-21T17:40:00+00:00,2026-01-21T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,248.50778,247.29242,0.10000,-0.62649,0.50496,5,1.00000,"{'momentum_5': 0.005464480874316946, 'momentum_20': 0.012142449678102851}"
AAPL,2026-01-22T16:35:00+00:00,2026-01-22T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,249.81804,249.68194,0.10000,-0.51861,0.50499,7,1.00000,"{'momentum_5': 0.005354698445929618, 'momentum_20': 0.015824587096249454}"
AAPL,2026-01-26T16:35:00+00:00,2026-01-27T16:35:00+00:00,16,16,momentum_confirmation,take_profit,252.70863,260.40978,0.10000,0.26498,0.50513,53,1.00000,"{'momentum_5': 0.018096811897948317, 'momentum_20': 0.01879486972654676}"
AAPL,2026-01-29T19:25:00+00:00,2026-01-29T20:55:00+00:00,19,20,momentum_confirmation,time_stop,257.25954,257.17043,0.10000,-0.51406,0.50514,18,1.00000,"{'momentum_5': 0.004963264030013903, 'momentum_20': 0.009817396426467617}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-02T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,262.81066,262.52935,0.10000,-0.53338,0.50525,14,1.00000,"{'momentum_5': 0.0036677619011231677, 'momentum_20': 0.01865136298421799}"
AAPL,2026-02-03T16:50:00+00:00,2026-02-03T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,270.98231,268.75810,0.10000,-0.72782,0.50540,4,1.00000,"{'momentum_5': 0.0035195613515115465, 'momentum_20': 0.014950539568345356}"
AAPL,2026-02-03T18:10:00+00:00,2026-02-03T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,270.10213,268.72810,0.10000,-0.64279,0.50539,3,0.77814,"{'momentum_5': 0.004427083333333304, 'momentum_20': 0.00033345683586527564}"
AAPL,2026-02-04T16:40:00+00:00,2026-02-04T18:10:00+00:00,16,18,momentum_confirmation,time_stop,276.65345,276.43655,0.10000,-0.52722,0.50553,18,1.00000,"{'momentum_5': 0.02657955304773929, 'momentum_20': 0.019201710094718827}"
AAPL,2026-02-06T16:35:00+00:00,2026-02-06T18:05:00+00:00,16,18,momentum_confirmation,time_stop,279.21396,278.97604,0.10000,-0.52937,0.50558,18,1.00000,"{'momentum_5': 0.00947627314814814, 'momentum_20': 0.007217610970768673}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T17:30:00+00:00,16,17,momentum_confirmation,take_profit,275.57323,278.68610,0.10000,-0.19426,0.50554,11,1.00000,"{'momentum_5': 0.005108370429832698, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-11T19:25:00+00:00,2026-02-11T19:35:00+00:00,19,19,momentum_confirmation,structure_exit,280.00412,279.28598,0.10000,-0.57741,0.50559,2,1.00000,"{'momentum_5': 0.005388124573440178, 'momentum_20': 0.005352011494252906}"
AAPL,2026-02-17T17:15:00+00:00,2026-02-17T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,261.28035,258.94007,0.10000,-0.73923,0.50520,7,1.00000,"{'momentum_5': 0.008573083606874032, 'momentum_20': 0.011502711076684768}"
AAPL,2026-02-17T18:55:00+00:00,2026-02-17T20:20:00+00:00,18,20,momentum_confirmation,take_profit,261.49039,263.07924,0.10000,-0.34636,0.50525,17,1.00000,"{'momentum_5': 0.004921184159938363, 'momentum_20': 0.0008040739748056414}"
AAPL,2026-02-18T17:35:00+00:00,2026-02-18T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,265.62123,264.91887,0.10000,-0.57554,0.50531,6,1.00000,"{'momentum_5': 0.004008319152958961, 'momentum_20': 0.005491176247822471}"
AAPL,2026-02-20T17:40:00+00:00,2026-02-20T19:10:00+00:00,17,19,momentum_confirmation,trailing_stop,262.40058,262.53935,0.10000,-0.49137,0.50525,18,1.00000,"{'momentum_5': 0.003788748564867994, 'momentum_20': 0.005944619160849873}"
AAPL,2026-02-23T17:05:00+00:00,2026-02-23T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,265.61122,265.65872,0.10000,-0.50056,0.50531,11,1.00000,"{'momentum_5': 0.004578304135608446, 'momentum_20': 0.005529465232540387}"
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,momentum_confirmation,trailing_stop,267.87168,267.90827,0.10000,-0.50170,0.50536,15,1.00000,"{'momentum_5': 0.004012148936967996, 'momentum_20': 0.007487677314971686}"
AAPL,2026-02-25T16:50:00+00:00,2026-02-25T18:30:00+00:00,16,18,momentum_confirmation,time_stop,273.34278,273.27719,0.10000,-0.51203,0.50547,20,1.00000,"{'momentum_5': 0.003489055384163553, 'momentum_20': 0.003968399779533449}"
AAPL,2026-03-02T18:50:00+00:00,2026-03-02T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,265.53121,265.45876,0.10000,-0.51255,0.50531,8,1.00000,"{'momentum_5': 0.004123633337116628, 'momentum_20': 0.006408068858302141}"
AAPL,2026-03-04T17:35:00+00:00,2026-03-04T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,264.05091,263.04925,0.10000,-0.60544,0.50527,3,1.00000,"{'momentum_5': 0.004529019980970439, 'momentum_20': 0.0048732201324905855}"
AAPL,2026-03-05T18:35:00+00:00,2026-03-05T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,260.68023,260.30980,0.10000,-0.54225,0.50521,6,1.00000,"{'momentum_5': 0.00377518394391152, 'momentum_20': 0.002732240437158362}"
AAPL,2026-03-09T17:55:00+00:00,2026-03-09T18:05:00+00:00,17,18,momentum_confirmation,structure_exit,257.35956,256.97047,0.10000,-0.54405,0.50514,2,1.00000,"{'momentum_5': 0.00484356079840631, 'momentum_20': 0.0028848777825425387}"
AAPL,2026-03-10T17:15:00+00:00,2026-03-10T17:40:00+00:00,17,17,momentum_confirmation,take_profit,259.41998,260.85969,0.10000,-0.36123,0.50520,5,1.00000,"{'momentum_5': 0.004221206722949233, 'momentum_20': 0.00828213702465197}"
AAPL,2026-03-16T16:55:00+00:00,2026-03-16T18:25:00+00:00,16,18,momentum_confirmation,time_stop,253.06870,252.87130,0.10000,-0.52480,0.50506,18,1.00000,"{'momentum_5': 0.011799528018879402, 'momentum_20': 0.005085823267641398}"
AAPL,2026-03-17T16:35:00+00:00,2026-03-17T16:45:00+00:00,16,16,momentum_confirmation,take_profit,253.76884,254.69093,0.10000,-0.41288,0.50508,2,1.00000,"{'momentum_5': 0.005231037489102031, 'momentum_20': 0.006188020626735513}"
AAPL,2026-03-20T18:50:00+00:00,2026-03-20T19:35:00+00:00,18,19,momentum_confirmation,structure_exit,248.89786,247.98228,0.10000,-0.59653,0.50497,9,1.00000,"{'momentum_5': 0.00350919651500492, 'momentum_20': 0.0047655587415693645}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-23T18:05:00+00:00,16,18,momentum_confirmation,time_stop,253.19872,252.55136,0.10000,-0.56979,0.50506,18,1.00000,"{'momentum_5': 0.02448996113989632, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-24T17:15:00+00:00,2026-03-24T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,252.64861,251.94148,0.10000,-0.57576,0.50505,8,1.00000,"{'momentum_5': 0.005574579915584854, 'momentum_20': 0.0015466983938130507}"
AAPL,2026-03-24T19:25:00+00:00,2026-03-24T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,254.60901,253.52117,0.10000,-0.61387,0.50508,2,1.00000,"{'momentum_5': 0.00410321155211868, 'momentum_20': 0.008719778042013404}"
AAPL,2026-03-25T17:45:00+00:00,2026-03-25T18:25:00+00:00,17,18,momentum_confirmation,take_profit,253.56880,254.07106,0.10000,-0.45485,0.50508,8,1.00000,"{'momentum_5': 0.005075739551114289, 'momentum_20': 0.006952445274323704}"
AAPL,2026-03-25T19:30:00+00:00,2026-03-25T20:05:00+00:00,19,20,momentum_confirmation,structure_exit,254.54900,253.67114,0.10000,-0.59287,0.50508,7,1.00000,"{'momentum_5': 0.004104183109707948, 'momentum_20': 0.004223072976279774}"
AAPL,2026-03-26T17:15:00+00:00,2026-03-26T20:10:00+00:00,17,20,momentum_confirmation,trailing_stop,255.09911,255.11085,0.10000,-0.50393,0.50510,35,1.00000,"{'momentum_5': 0.008742780283250262, 'momentum_20': 0.009981383926803256}"
