symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-11-11T16:40:00+00:00,2025-11-11T18:10:00+00:00,16,18,momentum_confirmation,time_stop,273.15539,273.02459,0.10000,-0.51854,0.50546,18,1.00000,"{'momentum_5': 0.01528278734243127, 'momentum_20': 0.012722080041541517}"
AAPL,2025-11-14T17:45:00+00:00,2025-11-14T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,274.36564,273.58447,0.10000,-0.58360,0.50548,9,1.00000,"{'momentum_5': 0.004027091341753719, 'momentum_20': 0.004321236313033383}"
AAPL,2025-11-14T19:25:00+00:00,2025-11-14T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,275.77594,275.04416,0.10000,-0.57869,0.50551,4,1.00000,"{'momentum_5': 0.003933279918421073, 'momentum_20': 0.005141294439380273}"
AAPL,2025-11-18T17:25:00+00:00,2025-11-18T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,267.68423,266.68593,0.10000,-0.60517,0.50534,5,1.00000,"{'momentum_5': 0.00420341527491086, 'momentum_20': 0.004995492788461453}"
AAPL,2025-11-18T19:40:00+00:00,2025-11-18T20:55:00+00:00,19,20,momentum_confirmation,trailing_stop,268.46440,268.09563,0.10000,-0.54224,0.50537,15,1.00000,"{'momentum_5': 0.0038155089215576865, 'momentum_20': 0.008303900202900838}"
AAPL,2025-11-19T17:20:00+00:00,2025-11-19T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,272.06516,270.67509,0.10000,-0.64443,0.50543,6,1.00000,"{'momentum_5': 0.0042466765140323215, 'momentum_20': 0.014019911256944573}"
AAPL,2025-11-20T16:40:00+00:00,2025-11-20T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,274.88575,272.80464,0.10000,-0.71359,0.50548,16,1.00000,"{'momentum_5': 0.018723120272875482, 'momentum_20': 0.019100956902306843}"
AAPL,2025-11-21T16:45:00+00:00,2025-11-21T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,268.96450,269.81527,0.10000,-0.42031,0.50539,15,1.00000,"{'momentum_5': 0.00931035777302247, 'momentum_20': 0.0062504678493899846}"
AAPL,2025-11-24T16:50:00+00:00,2025-11-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,273.56547,272.39472,0.10000,-0.62253,0.50546,3,1.00000,"{'momentum_5': 0.007850508624502428, 'momentum_20': 0.0011349491103462839}"
AAPL,2025-11-24T18:00:00+00:00,2025-11-24T20:40:00+00:00,18,20,momentum_confirmation,take_profit,274.48567,276.16393,0.10000,-0.33768,0.50551,32,1.00000,"{'momentum_5': 0.0038416508122347537, 'momentum_20': 0.009381208152453802}"
AAPL,2025-11-25T17:25:00+00:00,2025-11-25T18:15:00+00:00,17,18,momentum_confirmation,structure_exit,278.96661,278.19350,0.10000,-0.58288,0.50557,10,1.00000,"{'momentum_5': 0.0035990642432968123, 'momentum_20': 0.009411764705882453}"
AAPL,2025-11-26T18:05:00+00:00,2025-11-26T18:40:00+00:00,18,18,momentum_confirmation,take_profit,278.33648,279.26327,0.10000,-0.41290,0.50558,7,1.00000,"{'momentum_5': 0.0037520744642471904, 'momentum_20': 0.00346245401428269}"
AAPL,2025-11-28T19:50:00+00:00,2025-12-01T16:40:00+00:00,19,16,momentum_confirmation,stop_loss,278.58653,276.30390,0.10000,-0.73381,0.50555,3,1.00000,"{'momentum_5': 0.005270567849536167, 'momentum_20': 0.0066514839316054175}"
AAPL,2025-12-01T19:00:00+00:00,2025-12-01T20:35:00+00:00,19,20,momentum_confirmation,take_profit,279.28668,280.56300,0.10000,-0.37797,0.50560,19,1.00000,"{'momentum_5': 0.003883634794491053, 'momentum_20': 0.0048592613922684436}"
AAPL,2025-12-02T17:20:00+00:00,2025-12-02T18:00:00+00:00,17,18,momentum_confirmation,take_profit,285.22794,286.94165,0.10000,-0.33435,0.50572,8,1.00000,"{'momentum_5': 0.006388986939640073, 'momentum_20': 0.011961382835238288}"
AAPL,2025-12-03T16:35:00+00:00,2025-12-03T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,288.28858,286.06184,0.10000,-0.72842,0.50574,13,1.00000,"{'momentum_5': 0.006883298392732495, 'momentum_20': 0.009528814153091814}"
AAPL,2025-12-09T16:35:00+00:00,2025-12-09T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,279.97683,277.72360,0.10000,-0.73090,0.50558,5,1.00000,"{'momentum_5': 0.011018388064015117, 'momentum_20': 0.012811233352634677}"
AAPL,2025-12-11T18:40:00+00:00,2025-12-11T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,277.47630,276.35389,0.10000,-0.61778,0.50554,2,1.00000,"{'momentum_5': 0.003945415716509304, 'momentum_20': 0.009977423348627168}"
AAPL,2025-12-12T16:50:00+00:00,2025-12-12T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,279.14665,277.68361,0.10000,-0.65187,0.50557,7,1.00000,"{'momentum_5': 0.0054048211004216196, 'momentum_20': 0.0043553379886256405}"
AAPL,2025-12-12T19:35:00+00:00,2025-12-15T16:35:00+00:00,19,16,momentum_confirmation,structure_exit,278.96661,276.42387,0.10000,-0.75983,0.50555,17,1.00000,"{'momentum_5': 0.003960396039603964, 'momentum_20': 0.0038881088670483788}"
AAPL,2025-12-18T18:10:00+00:00,2025-12-18T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,272.56526,271.92482,0.10000,-0.56949,0.50544,2,1.00000,"{'momentum_5': 0.0035730072196846763, 'momentum_20': 0.0013598941487797944}"
AAPL,2025-12-22T16:40:00+00:00,2025-12-22T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,272.85532,271.55490,0.10000,-0.63549,0.50544,8,1.00000,"{'momentum_5': 0.008057362507392085, 'momentum_20': 0.0053077773682270735}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-24T19:45:00+00:00,16,19,momentum_confirmation,time_stop,274.37565,274.04438,0.10000,-0.53861,0.50548,38,1.00000,"{'momentum_5': 0.008308823529411757, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:45:00+00:00,2026-01-02T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,277.44629,274.82421,0.10000,-0.76773,0.50552,6,1.00000,"{'momentum_5': 0.017874183366365815, 'momentum_20': 0.017500733783387012}"
AAPL,2026-01-08T18:55:00+00:00,2026-01-08T19:20:00+00:00,18,19,momentum_confirmation,stop_loss,257.77214,256.84801,0.10000,-0.59756,0.50515,5,1.00000,"{'momentum_5': 0.00542396690989988, 'momentum_20': 0.005188624039324408}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,258.33226,257.64784,0.10000,-0.57360,0.50516,6,1.00000,"{'momentum_5': 0.004864381056154388, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-09T19:20:00+00:00,2026-01-12T16:35:00+00:00,19,16,momentum_confirmation,time_stop,258.87237,257.09795,0.10000,-0.68260,0.50516,20,1.00000,"{'momentum_5': 0.004425122273115312, 'momentum_20': 0.0038795779019242804}"
AAPL,2026-01-13T18:45:00+00:00,2026-01-13T19:15:00+00:00,18,19,momentum_confirmation,stop_loss,260.96281,260.30728,0.10000,-0.57077,0.50521,6,1.00000,"{'momentum_5': 0.003693870483666206, 'momentum_20': 0.0025751402874933937}"
AAPL,2026-01-14T16:35:00+00:00,2026-01-14T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,260.54273,259.21751,0.10000,-0.63772,0.50520,3,1.00000,"{'momentum_5': 0.004706608541337198, 'momentum_20': 0.003313171784104618}"
AAPL,2026-01-15T16:50:00+00:00,2026-01-15T17:40:00+00:00,16,17,momentum_confirmation,structure_exit,260.01261,259.76739,0.10000,-0.52972,0.50520,10,1.00000,"{'momentum_5': 0.0036299042323137964, 'momentum_20': 0.006779004454774418}"
AAPL,2026-01-21T17:40:00+00:00,2026-01-21T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,248.51019,247.29002,0.10000,-0.62697,0.50496,5,1.00000,"{'momentum_5': 0.005464480874316946, 'momentum_20': 0.012142449678102851}"
AAPL,2026-01-22T16:35:00+00:00,2026-01-22T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,249.82046,249.67952,0.10000,-0.51909,0.50499,7,1.00000,"{'momentum_5': 0.005354698445929618, 'momentum_20': 0.015824587096249454}"
AAPL,2026-01-26T16:35:00+00:00,2026-01-27T16:35:00+00:00,16,16,momentum_confirmation,take_profit,252.71107,260.40726,0.10000,0.26449,0.50513,53,1.00000,"{'momentum_5': 0.018096811897948317, 'momentum_20': 0.01879486972654676}"
AAPL,2026-01-29T19:25:00+00:00,2026-01-29T20:55:00+00:00,19,20,momentum_confirmation,time_stop,257.26203,257.16794,0.10000,-0.51455,0.50514,18,1.00000,"{'momentum_5': 0.004963264030013903, 'momentum_20': 0.009817396426467617}"
AAPL,2026-02-02T16:45:00+00:00,2026-02-02T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,262.81320,262.52681,0.10000,-0.53389,0.50525,14,1.00000,"{'momentum_5': 0.0036677619011231677, 'momentum_20': 0.01865136298421799}"
AAPL,2026-02-03T16:50:00+00:00,2026-02-03T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,270.98493,268.75549,0.10000,-0.72834,0.50540,4,1.00000,"{'momentum_5': 0.0035195613515115465, 'momentum_20': 0.014950539568345356}"
AAPL,2026-02-03T18:10:00+00:00,2026-02-03T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,270.10474,268.72550,0.10000,-0.64331,0.50539,3,0.77814,"{'momentum_5': 0.004427083333333304, 'momentum_20': 0.00033345683586527564}"
AAPL,2026-02-04T16:40:00+00:00,2026-02-04T18:10:00+00:00,16,18,momentum_confirmation,time_stop,276.65613,276.43387,0.10000,-0.52776,0.50553,18,1.00000,"{'momentum_5': 0.02657955304773929, 'momentum_20': 0.019201710094718827}"
AAPL,2026-02-06T16:35:00+00:00,2026-02-06T18:05:00+00:00,16,18,momentum_confirmation,time_stop,279.21667,278.97334,0.10000,-0.52992,0.50558,18,1.00000,"{'momentum_5': 0.00947627314814814, 'momentum_20': 0.007217610970768673}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T17:50:00+00:00,16,17,momentum_confirmation,take_profit,275.57590,279.51322,0.10000,-0.11182,0.50555,15,1.00000,"{'momentum_5': 0.005108370429832698, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-11T19:25:00+00:00,2026-02-11T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,280.00683,279.26327,0.10000,-0.57995,0.50559,6,1.00000,"{'momentum_5': 0.005388124573440178, 'momentum_20': 0.005352011494252906}"
AAPL,2026-02-17T17:15:00+00:00,2026-02-17T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,261.28288,258.93757,0.10000,-0.73973,0.50520,7,1.00000,"{'momentum_5': 0.008573083606874032, 'momentum_20': 0.011502711076684768}"
AAPL,2026-02-17T18:55:00+00:00,2026-02-17T20:25:00+00:00,18,20,momentum_confirmation,take_profit,261.49293,263.23666,0.10000,-0.33087,0.50525,18,1.00000,"{'momentum_5': 0.004921184159938363, 'momentum_20': 0.0008040739748056414}"
AAPL,2026-02-18T17:35:00+00:00,2026-02-18T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,265.62380,264.91630,0.10000,-0.57605,0.50531,6,1.00000,"{'momentum_5': 0.004008319152958961, 'momentum_20': 0.005491176247822471}"
AAPL,2026-02-20T17:40:00+00:00,2026-02-20T19:10:00+00:00,17,19,momentum_confirmation,trailing_stop,262.40312,262.53681,0.10000,-0.49188,0.50525,18,1.00000,"{'momentum_5': 0.003788748564867994, 'momentum_20': 0.005944619160849873}"
AAPL,2026-02-23T17:05:00+00:00,2026-02-23T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,265.61380,265.65615,0.10000,-0.50108,0.50531,11,1.00000,"{'momentum_5': 0.004578304135608446, 'momentum_20': 0.005529465232540387}"
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,momentum_confirmation,trailing_stop,267.87427,267.90567,0.10000,-0.50222,0.50536,15,1.00000,"{'momentum_5': 0.004012148936967996, 'momentum_20': 0.007487677314971686}"
AAPL,2026-02-25T16:50:00+00:00,2026-02-25T18:30:00+00:00,16,18,momentum_confirmation,time_stop,273.34543,273.27454,0.10000,-0.51256,0.50547,20,1.00000,"{'momentum_5': 0.003489055384163553, 'momentum_20': 0.003968399779533449}"
AAPL,2026-03-02T18:50:00+00:00,2026-03-02T19:30:00+00:00,18,19,momentum_confirmation,trailing_stop,265.53378,265.45619,0.10000,-0.51307,0.50531,8,1.00000,"{'momentum_5': 0.004123633337116628, 'momentum_20': 0.006408068858302141}"
AAPL,2026-03-04T17:35:00+00:00,2026-03-04T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,264.05347,263.04670,0.10000,-0.60595,0.50527,3,1.00000,"{'momentum_5': 0.004529019980970439, 'momentum_20': 0.0048732201324905855}"
AAPL,2026-03-05T18:35:00+00:00,2026-03-05T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,260.68276,260.30728,0.10000,-0.54276,0.50521,6,1.00000,"{'momentum_5': 0.00377518394391152, 'momentum_20': 0.002732240437158362}"
AAPL,2026-03-09T17:55:00+00:00,2026-03-09T18:10:00+00:00,17,18,momentum_confirmation,structure_exit,257.36205,257.07796,0.10000,-0.53355,0.50514,3,1.00000,"{'momentum_5': 0.00484356079840631, 'momentum_20': 0.0028848777825425387}"
AAPL,2026-03-10T17:15:00+00:00,2026-03-10T19:25:00+00:00,17,19,momentum_confirmation,take_profit,259.42249,261.68699,0.10000,-0.27876,0.50521,26,1.00000,"{'momentum_5': 0.004221206722949233, 'momentum_20': 0.00828213702465197}"
AAPL,2026-03-16T16:55:00+00:00,2026-03-16T18:25:00+00:00,16,18,momentum_confirmation,time_stop,253.07115,252.86885,0.10000,-0.52529,0.50506,18,1.00000,"{'momentum_5': 0.011799528018879402, 'momentum_20': 0.005085823267641398}"
AAPL,2026-03-17T16:35:00+00:00,2026-03-17T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,253.77130,253.97861,0.10000,-0.48435,0.50508,7,1.00000,"{'momentum_5': 0.005231037489102031, 'momentum_20': 0.006188020626735513}"
AAPL,2026-03-20T18:50:00+00:00,2026-03-20T19:35:00+00:00,18,19,momentum_confirmation,structure_exit,248.90027,247.97988,0.10000,-0.59701,0.50497,9,1.00000,"{'momentum_5': 0.00350919651500492, 'momentum_20': 0.0047655587415693645}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-23T18:05:00+00:00,16,18,momentum_confirmation,time_stop,253.20118,252.54891,0.10000,-0.57028,0.50506,18,1.00000,"{'momentum_5': 0.02448996113989632, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-24T17:15:00+00:00,2026-03-24T17:55:00+00:00,17,17,momentum_confirmation,structure_exit,252.65106,251.93904,0.10000,-0.57625,0.50505,8,1.00000,"{'momentum_5': 0.005574579915584854, 'momentum_20': 0.0015466983938130507}"
AAPL,2026-03-24T19:25:00+00:00,2026-03-24T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,254.61147,253.51871,0.10000,-0.61436,0.50508,2,1.00000,"{'momentum_5': 0.00410321155211868, 'momentum_20': 0.008719778042013404}"
AAPL,2026-03-25T17:45:00+00:00,2026-03-25T18:40:00+00:00,17,18,momentum_confirmation,trailing_stop,253.57125,253.52871,0.10000,-0.50933,0.50507,11,1.00000,"{'momentum_5': 0.005075739551114289, 'momentum_20': 0.006952445274323704}"
AAPL,2026-03-25T19:30:00+00:00,2026-03-25T20:05:00+00:00,19,20,momentum_confirmation,structure_exit,254.55146,253.66868,0.10000,-0.59336,0.50508,7,1.00000,"{'momentum_5': 0.004104183109707948, 'momentum_20': 0.004223072976279774}"
AAPL,2026-03-26T17:15:00+00:00,2026-03-26T20:10:00+00:00,17,20,momentum_confirmation,trailing_stop,255.10158,255.10837,0.10000,-0.50442,0.50510,35,1.00000,"{'momentum_5': 0.008742780283250262, 'momentum_20': 0.009981383926803256}"
