symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-11-18T16:35:00+00:00,2024-11-18T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,226.37551,228.60397,0.10000,-0.28170,0.50455,11,1.00000,"{'atr_proxy': 0.003182039156759744, 'momentum_20': 0.007704640598557022}"
AAPL,2024-11-18T18:25:00+00:00,2024-11-18T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,229.17611,228.46400,0.10000,-0.57579,0.50458,4,1.00000,"{'atr_proxy': 0.0018771554546644189, 'momentum_20': 0.010543497441326988}"
AAPL,2024-11-18T19:55:00+00:00,2024-11-18T20:25:00+00:00,19,20,stock_trend_breakout,stop_loss,229.71622,228.86392,0.10000,-0.58982,0.50459,6,1.00000,"{'atr_proxy': 0.0025695744958843404, 'momentum_20': 0.004110727248874069}"
AAPL,2024-11-19T17:30:00+00:00,2024-11-19T19:35:00+00:00,17,19,stock_trend_breakout,take_profit,228.98607,229.97368,0.10000,-0.40583,0.50459,25,0.93179,"{'atr_proxy': 0.0017913317022021367, 'momentum_20': 0.0017068580681867118}"
AAPL,2024-11-20T19:00:00+00:00,2024-11-20T19:15:00+00:00,19,19,stock_trend_breakout,stop_loss,227.53576,226.77436,0.10000,-0.58068,0.50454,3,1.00000,"{'atr_proxy': 0.0016268742030515083, 'momentum_20': 0.003043133103995732}"
AAPL,2024-11-21T18:20:00+00:00,2024-11-21T20:45:00+00:00,18,20,stock_trend_breakout,trailing_stop,228.90605,229.28383,0.10000,-0.46680,0.50458,29,1.00000,"{'atr_proxy': 0.002010489510489545, 'momentum_20': 0.007130909411039665}"
AAPL,2024-11-22T18:45:00+00:00,2024-11-22T20:35:00+00:00,18,20,stock_trend_breakout,trailing_stop,229.56619,229.82371,0.10000,-0.47884,0.50459,22,0.59106,"{'atr_proxy': 0.0023533513466399026, 'momentum_20': 0.0007850662944870468}"
AAPL,2024-11-25T17:35:00+00:00,2024-11-25T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,232.41679,232.07324,0.10000,-0.53900,0.50464,8,1.00000,"{'atr_proxy': 0.002582755800439044, 'momentum_20': 0.014055611331790896}"
AAPL,2024-11-26T16:35:00+00:00,2024-11-26T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,234.80729,233.83287,0.10000,-0.60213,0.50469,7,1.00000,"{'atr_proxy': 0.0029399233063485204, 'momentum_20': 0.01866319444444442}"
AAPL,2024-11-27T17:15:00+00:00,2024-11-27T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,235.45743,234.49273,0.10000,-0.60117,0.50470,8,1.00000,"{'atr_proxy': 0.0021669853409814785, 'momentum_20': 0.0015319800842588105}"
AAPL,2024-11-29T16:35:00+00:00,2024-11-29T19:50:00+00:00,16,19,stock_trend_breakout,take_profit,235.46743,237.41211,0.10000,-0.31026,0.50473,39,1.00000,"{'atr_proxy': 0.00348402447314761, 'momentum_20': 0.0010207553589656193}"
AAPL,2024-12-02T17:30:00+00:00,2024-12-02T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,240.77855,239.96157,0.10000,-0.58651,0.50481,5,1.00000,"{'atr_proxy': 0.0021606348942534667, 'momentum_20': 0.01599966227625793}"
AAPL,2024-12-03T16:45:00+00:00,2024-12-04T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,240.66853,243.26088,0.10000,-0.24560,0.50484,53,1.00000,"{'atr_proxy': 0.004364815430661836, 'momentum_20': 0.005181347150259086}"
AAPL,2024-12-05T16:35:00+00:00,2024-12-05T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,243.36910,242.80097,0.10000,-0.56167,0.50486,10,0.60776,"{'atr_proxy': 0.0020965222395790137, 'momentum_20': 0.0005346933739152071}"
AAPL,2024-12-05T19:10:00+00:00,2024-12-05T20:50:00+00:00,19,20,stock_trend_breakout,time_stop,243.29909,242.93095,0.10000,-0.54168,0.50486,20,1.00000,"{'atr_proxy': 0.0023438463752621127, 'momentum_20': 0.001812564366632241}"
AAPL,2024-12-09T16:40:00+00:00,2024-12-09T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,243.34910,244.63059,0.10000,-0.37673,0.50488,10,0.63582,"{'atr_proxy': 0.0021789179411281084, 'momentum_20': 0.00037014188772355183}"
AAPL,2024-12-09T18:50:00+00:00,2024-12-09T19:50:00+00:00,18,19,stock_trend_breakout,stale_breakout,247.03988,246.11027,0.10000,-0.59789,0.50493,12,1.00000,"{'atr_proxy': 0.0027133195642490416, 'momentum_20': 0.010269208739055902}"
AAPL,2024-12-10T16:40:00+00:00,2024-12-10T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,247.06988,246.15027,0.10000,-0.59689,0.50493,12,1.00000,"{'atr_proxy': 0.0035633300939423205, 'momentum_20': 0.0034945144250304594}"
AAPL,2024-12-11T16:35:00+00:00,2024-12-11T17:55:00+00:00,16,17,stock_trend_breakout,take_profit,248.95028,250.01945,0.10000,-0.39807,0.50499,16,1.00000,"{'atr_proxy': 0.0018887638643304888, 'momentum_20': 0.005617296423519935}"
AAPL,2024-12-12T17:35:00+00:00,2024-12-12T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,248.58020,247.85990,0.10000,-0.57699,0.50496,1,1.00000,"{'atr_proxy': 0.0017708375256570118, 'momentum_20': 0.004934277047522695}"
AAPL,2024-12-13T16:35:00+00:00,2024-12-13T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,249.08031,247.64995,0.10000,-0.64800,0.50497,6,1.00000,"{'atr_proxy': 0.003534562397075935, 'momentum_20': 0.00310233682514105}"
AAPL,2024-12-16T16:35:00+00:00,2024-12-16T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,249.82046,248.83970,0.10000,-0.60306,0.50499,2,1.00000,"{'atr_proxy': 0.0018020904248928302, 'momentum_20': 0.007829842192355718}"
AAPL,2024-12-16T18:05:00+00:00,2024-12-16T19:00:00+00:00,18,19,stock_trend_breakout,trailing_stop,249.81046,249.71951,0.10000,-0.51409,0.50500,11,1.00000,"{'atr_proxy': 0.0017220664797757584, 'momentum_20': 0.006408447865865918}"
AAPL,2024-12-16T19:50:00+00:00,2024-12-17T16:40:00+00:00,19,16,stock_trend_breakout,take_profit,251.16075,252.62890,0.10000,-0.35822,0.50504,15,1.00000,"{'atr_proxy': 0.002031467835092575, 'momentum_20': 0.0046420424986994835}"
AAPL,2024-12-17T18:05:00+00:00,2024-12-17T19:45:00+00:00,18,19,stock_trend_breakout,time_stop,253.20118,252.68888,0.10000,-0.55629,0.50506,20,1.00000,"{'atr_proxy': 0.0036745821644474565, 'momentum_20': 0.01005706988067212}"
AAPL,2024-12-18T17:40:00+00:00,2024-12-18T18:10:00+00:00,17,18,stock_trend_breakout,stale_breakout,253.73129,252.87884,0.10000,-0.59031,0.50507,6,1.00000,"{'atr_proxy': 0.002286885892279726, 'momentum_20': 0.0030056157557540875}"
AAPL,2024-12-19T18:15:00+00:00,2024-12-19T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,250.45060,250.99924,0.10000,-0.45015,0.50501,7,1.00000,"{'atr_proxy': 0.0023567947591276, 'momentum_20': 0.0050586157057972425}"
AAPL,2024-12-20T18:00:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,250.79067,252.91884,0.10000,-0.29222,0.50504,7,1.00000,"{'atr_proxy': 0.003430668581458374, 'momentum_20': 0.002439316991242446}"
AAPL,2024-12-20T19:25:00+00:00,2024-12-20T20:00:00+00:00,19,20,stock_trend_breakout,stop_loss,253.84131,253.07880,0.10000,-0.58132,0.50507,7,1.00000,"{'atr_proxy': 0.001852362747802778, 'momentum_20': 0.01634288003204487}"
AAPL,2024-12-23T16:35:00+00:00,2024-12-23T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,254.98155,253.67868,0.10000,-0.63537,0.50509,6,1.00000,"{'atr_proxy': 0.0034919763016439216, 'momentum_20': 0.006237909116032947}"
AAPL,2024-12-24T16:35:00+00:00,2024-12-24T17:45:00+00:00,16,17,stock_trend_breakout,take_profit,256.69191,257.80780,0.10000,-0.39356,0.50514,14,1.00000,"{'atr_proxy': 0.001636916361368836, 'momentum_20': 0.008846773876459713}"
AAPL,2024-12-24T19:50:00+00:00,2024-12-26T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,257.81215,259.58743,0.10000,-0.32765,0.50517,2,0.73074,"{'atr_proxy': 0.0020566550252230217, 'momentum_20': 0.0008544352959451995}"
AAPL,2024-12-26T17:30:00+00:00,2024-12-26T19:45:00+00:00,17,19,stock_trend_breakout,trailing_stop,258.68233,258.65762,0.10000,-0.50764,0.50517,27,1.00000,"{'atr_proxy': 0.001856363847313924, 'momentum_20': 0.004740625607149607}"
AAPL,2024-12-30T18:20:00+00:00,2024-12-30T19:40:00+00:00,18,19,stock_trend_breakout,take_profit,251.93091,253.10880,0.10000,-0.38726,0.50505,16,0.94278,"{'atr_proxy': 0.001945834326105985, 'momentum_20': 0.0031470342190176304}"
AAPL,2025-01-03T16:40:00+00:00,2025-01-03T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,243.97923,242.67100,0.10000,-0.63569,0.50487,8,1.00000,"{'atr_proxy': 0.0047976380858653685, 'momentum_20': 0.0057739101744545}"
AAPL,2025-01-03T18:35:00+00:00,2025-01-03T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,243.92922,243.02093,0.10000,-0.59570,0.50487,5,1.00000,"{'atr_proxy': 0.0023377901730784727, 'momentum_20': 0.0030030030030030463}"
AAPL,2025-01-06T16:35:00+00:00,2025-01-06T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,245.58957,244.30066,0.10000,-0.63379,0.50490,4,1.00000,"{'atr_proxy': 0.003544076910542629, 'momentum_20': 0.011287797643569242}"
AAPL,2025-01-06T17:45:00+00:00,2025-01-06T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,246.18970,246.33023,0.10000,-0.49087,0.50493,6,1.00000,"{'atr_proxy': 0.0017880364109232676, 'momentum_20': 0.01367605865875765}"
AAPL,2025-01-08T17:25:00+00:00,2025-01-08T18:25:00+00:00,17,18,stock_trend_breakout,trailing_stop,242.48892,242.59102,0.10000,-0.49464,0.50485,12,1.00000,"{'atr_proxy': 0.0023929367109498, 'momentum_20': 0.0022743249390067}"
AAPL,2025-01-13T18:40:00+00:00,2025-01-13T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,231.59662,230.50357,0.10000,-0.61393,0.50462,3,1.00000,"{'atr_proxy': 0.00250550779731299, 'momentum_20': 0.006084575600851849}"
AAPL,2025-01-13T19:45:00+00:00,2025-01-14T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,232.77687,234.89264,0.10000,-0.29310,0.50468,15,1.00000,"{'atr_proxy': 0.0028366355782868296, 'momentum_20': 0.008495513848554292}"
AAPL,2025-01-14T17:30:00+00:00,2025-01-14T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,235.61747,234.63270,0.10000,-0.60318,0.50470,5,1.00000,"{'atr_proxy': 0.0020381300157105422, 'momentum_20': 0.007055503292568099}"
AAPL,2025-01-15T16:35:00+00:00,2025-01-15T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,237.05777,237.43211,0.10000,-0.46731,0.50474,6,1.00000,"{'atr_proxy': 0.002405570795526454, 'momentum_20': 0.01014622500746043}"
AAPL,2025-01-17T16:50:00+00:00,2025-01-17T17:25:00+00:00,16,17,stock_trend_breakout,trailing_stop,230.25633,230.25362,0.10000,-0.50488,0.50461,7,1.00000,"{'atr_proxy': 0.0021290462741690597, 'momentum_20': 0.003050773589017286}"
AAPL,2025-01-22T16:35:00+00:00,2025-01-22T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,222.65473,221.31551,0.10000,-0.63836,0.50444,1,1.00000,"{'atr_proxy': 0.004044035048303777, 'momentum_20': 0.005921171578376461}"
AAPL,2025-01-23T16:35:00+00:00,2025-01-23T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,225.62536,225.66459,0.10000,-0.50059,0.50451,11,1.00000,"{'atr_proxy': 0.0047889322454770485, 'momentum_20': 0.012253691817406542}"
AAPL,2025-01-24T16:40:00+00:00,2025-01-24T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,225.16526,224.39486,0.10000,-0.58154,0.50450,3,1.00000,"{'atr_proxy': 0.002310494979116599, 'momentum_20': 0.010279660636530963}"
AAPL,2025-01-27T16:35:00+00:00,2025-01-27T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,225.56534,225.54462,0.10000,-0.50658,0.50451,4,1.00000,"{'atr_proxy': 0.006032112126319458, 'momentum_20': 0.014123785534364997}"
AAPL,2025-01-27T17:45:00+00:00,2025-01-27T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,227.56577,227.70416,0.10000,-0.49071,0.50455,5,1.00000,"{'atr_proxy': 0.002637826431020814, 'momentum_20': 0.022613856044598313}"
AAPL,2025-01-27T19:25:00+00:00,2025-01-28T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,230.16631,234.52272,0.10000,-0.06901,0.50465,19,1.00000,"{'atr_proxy': 0.004085890637225062, 'momentum_20': 0.011430581201090195}"
AAPL,2025-01-28T17:25:00+00:00,2025-01-28T18:10:00+00:00,17,18,stock_trend_breakout,take_profit,237.71791,239.27172,0.10000,-0.34939,0.50477,9,1.00000,"{'atr_proxy': 0.002483060477252655, 'momentum_20': 0.028748322292938555}"
AAPL,2025-01-28T19:05:00+00:00,2025-01-28T19:15:00+00:00,19,19,stock_trend_breakout,stop_loss,239.87836,238.59186,0.10000,-0.63344,0.50478,2,1.00000,"{'atr_proxy': 0.0018350919631313245, 'momentum_20': 0.009090526492992801}"
AAPL,2025-01-30T16:35:00+00:00,2025-01-30T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,239.32825,238.40190,0.10000,-0.59741,0.50478,5,1.00000,"{'atr_proxy': 0.003260596940055184, 'momentum_20': 0.010902636916835684}"
AAPL,2025-01-31T16:35:00+00:00,2025-01-31T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,244.23928,241.53124,0.10000,-0.77566,0.50486,4,1.00000,"{'atr_proxy': 0.008479089009953686, 'momentum_20': 0.020269140755600157}"
AAPL,2025-02-04T16:50:00+00:00,2025-02-04T17:35:00+00:00,16,17,stock_trend_breakout,take_profit,228.75602,230.85350,0.10000,-0.29485,0.50460,9,0.78555,"{'atr_proxy': 0.003586267220642874, 'momentum_20': 0.0006126646536257496}"
AAPL,2025-02-04T18:30:00+00:00,2025-02-04T18:45:00+00:00,18,18,stock_trend_breakout,trailing_stop,231.43658,231.83329,0.10000,-0.46496,0.50463,3,1.00000,"{'atr_proxy': 0.00172913154368221, 'momentum_20': 0.011720970916247575}"
AAPL,2025-02-05T18:55:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,230.77644,230.55356,0.10000,-0.52690,0.50461,6,1.00000,"{'atr_proxy': 0.002124246759439809, 'momentum_20': 0.00918755742223376}"
AAPL,2025-02-06T16:35:00+00:00,2025-02-06T17:35:00+00:00,16,17,stock_trend_breakout,stale_breakout,232.80687,231.32340,0.10000,-0.65299,0.50464,12,1.00000,"{'atr_proxy': 0.008036097980232079, 'momentum_20': 0.008363305455648451}"
AAPL,2025-02-06T19:55:00+00:00,2025-02-07T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,231.84667,233.63291,0.10000,-0.32603,0.50465,13,0.78706,"{'atr_proxy': 0.0016829205143694933, 'momentum_20': 0.0009502418797511236}"
AAPL,2025-02-10T16:55:00+00:00,2025-02-10T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,229.21611,229.41380,0.10000,-0.48482,0.50459,7,1.00000,"{'atr_proxy': 0.0033608310418576674, 'momentum_20': 0.003416108264354234}"
AAPL,2025-02-11T16:35:00+00:00,2025-02-11T17:40:00+00:00,16,17,stock_trend_breakout,take_profit,230.77644,234.00283,0.10000,-0.18201,0.50465,13,1.00000,"{'atr_proxy': 0.0056357567087181315, 'momentum_20': 0.007688611244593968}"
AAPL,2025-02-11T18:30:00+00:00,2025-02-11T19:10:00+00:00,18,19,stock_trend_breakout,trailing_stop,234.51723,234.04282,0.10000,-0.55213,0.50469,8,1.00000,"{'atr_proxy': 0.0021330148031227336, 'momentum_20': 0.020238509749303635}"
AAPL,2025-02-12T17:30:00+00:00,2025-02-12T20:05:00+00:00,17,20,stock_trend_breakout,take_profit,233.90710,235.63249,0.10000,-0.33216,0.50470,31,1.00000,"{'atr_proxy': 0.0031223267750214636, 'momentum_20': 0.0025299086660091064}"
AAPL,2025-02-13T16:40:00+00:00,2025-02-13T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,236.75771,236.22236,0.10000,-0.55826,0.50473,6,1.00000,"{'atr_proxy': 0.004732727656877264, 'momentum_20': 0.0018627492485498998}"
AAPL,2025-02-13T18:00:00+00:00,2025-02-13T18:15:00+00:00,18,18,stock_trend_breakout,take_profit,239.73833,241.18131,0.10000,-0.36051,0.50481,3,1.00000,"{'atr_proxy': 0.002336936109835888, 'momentum_20': 0.01396352557863989}"
AAPL,2025-02-13T19:10:00+00:00,2025-02-14T16:35:00+00:00,19,16,stock_trend_breakout,take_profit,240.51850,243.25088,0.10000,-0.23160,0.50484,22,1.00000,"{'atr_proxy': 0.0023709496277192843, 'momentum_20': 0.009532207944906501}"
AAPL,2025-02-18T16:45:00+00:00,2025-02-18T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,244.52935,243.96073,0.10000,-0.56175,0.50488,8,1.00000,"{'atr_proxy': 0.005605105965141988, 'momentum_20': 0.0009009009009008917}"
AAPL,2025-02-18T18:20:00+00:00,2025-02-18T19:30:00+00:00,18,19,stock_trend_breakout,stale_breakout,244.71939,244.17068,0.10000,-0.55976,0.50489,14,1.00000,"{'atr_proxy': 0.0016761375250398454, 'momentum_20': 0.004104921801239669}"
AAPL,2025-02-19T16:50:00+00:00,2025-02-19T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,245.07946,243.99072,0.10000,-0.61376,0.50489,6,1.00000,"{'atr_proxy': 0.0029799567293953945, 'momentum_20': 0.0073193799087134526}"
AAPL,2025-02-19T18:40:00+00:00,2025-02-19T19:35:00+00:00,18,19,stock_trend_breakout,trailing_stop,244.84941,244.92053,0.10000,-0.49779,0.50490,11,0.76542,"{'atr_proxy': 0.0022881425185911674, 'momentum_20': 0.0004496586681927983}"
AAPL,2025-02-20T16:35:00+00:00,2025-02-20T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,246.20970,245.25046,0.10000,-0.60084,0.50491,3,1.00000,"{'atr_proxy': 0.002438033319788681, 'momentum_20': 0.0049409939156355165}"
AAPL,2025-02-20T18:05:00+00:00,2025-02-20T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,246.44975,245.46041,0.10000,-0.60385,0.50492,8,1.00000,"{'atr_proxy': 0.0027198181375334396, 'momentum_20': 0.006743226122849277}"
AAPL,2025-02-21T18:05:00+00:00,2025-02-21T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,246.73981,246.58017,0.10000,-0.52090,0.50493,9,1.00000,"{'atr_proxy': 0.002878806309045972, 'momentum_20': 0.0030502684236213273}"
AAPL,2025-02-21T19:40:00+00:00,2025-02-21T20:10:00+00:00,19,20,stock_trend_breakout,stop_loss,248.43017,247.20004,0.10000,-0.62797,0.50496,6,1.00000,"{'atr_proxy': 0.0033827319587629006, 'momentum_20': 0.009471929753241959}"
AAPL,2025-02-24T17:10:00+00:00,2025-02-24T18:35:00+00:00,17,18,stock_trend_breakout,stale_breakout,247.44996,247.42000,0.10000,-0.50795,0.50495,17,1.00000,"{'atr_proxy': 0.006428398156383939, 'momentum_20': 0.005978769268312423}"
AAPL,2025-02-25T18:35:00+00:00,2025-02-25T19:35:00+00:00,18,19,stock_trend_breakout,trailing_stop,248.13011,248.68973,0.10000,-0.44901,0.50497,12,1.00000,"{'atr_proxy': 0.0032658656559954933, 'momentum_20': 0.001049402647723685}"
AAPL,2025-02-26T19:15:00+00:00,2025-02-26T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,243.57915,242.68100,0.10000,-0.59468,0.50486,3,1.00000,"{'atr_proxy': 0.0018893498172258575, 'momentum_20': 0.0033793529775396625}"
AAPL,2025-02-27T16:55:00+00:00,2025-02-27T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,240.61852,239.15174,0.10000,-0.65148,0.50480,1,0.87597,"{'atr_proxy': 0.0032015300819092005, 'momentum_20': 0.00133227861276497}"
AAPL,2025-02-27T18:15:00+00:00,2025-02-27T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,242.39890,241.39127,0.10000,-0.60560,0.50484,2,1.00000,"{'atr_proxy': 0.002104915597011808, 'momentum_20': 0.0007847996695580228}"
AAPL,2025-02-28T18:40:00+00:00,2025-02-28T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,237.40784,236.59228,0.10000,-0.58630,0.50474,4,0.97341,"{'atr_proxy': 0.0017277707543194125, 'momentum_20': 0.0030009721459065553}"
AAPL,2025-03-03T16:35:00+00:00,2025-03-03T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,242.91901,241.10133,0.10000,-0.68661,0.50484,3,1.00000,"{'atr_proxy': 0.005271611548124052, 'momentum_20': 0.020510234102466995}"
AAPL,2025-03-03T17:40:00+00:00,2025-03-03T17:55:00+00:00,17,17,stock_trend_breakout,stop_loss,242.54893,241.08134,0.10000,-0.65160,0.50484,3,1.00000,"{'atr_proxy': 0.004207226530275574, 'momentum_20': 0.011473152822395694}"
AAPL,2025-03-03T19:30:00+00:00,2025-03-03T20:00:00+00:00,19,20,stock_trend_breakout,stale_breakout,242.74897,241.81118,0.10000,-0.59862,0.50485,6,1.00000,"{'atr_proxy': 0.0022667326079788288, 'momentum_20': 0.00401373774154834}"
AAPL,2025-03-04T17:45:00+00:00,2025-03-04T18:05:00+00:00,17,18,stock_trend_breakout,stop_loss,239.13821,237.84202,0.10000,-0.63439,0.50477,4,1.00000,"{'atr_proxy': 0.003848889260762195, 'momentum_20': 0.009076325565687382}"
AAPL,2025-03-04T18:55:00+00:00,2025-03-04T19:20:00+00:00,18,19,stock_trend_breakout,signal_exit,239.19822,238.28193,0.10000,-0.59640,0.50477,5,1.00000,"{'atr_proxy': 0.002969593040277753, 'momentum_20': 0.005593876177658164}"
AAPL,2025-03-05T19:10:00+00:00,2025-03-05T19:20:00+00:00,19,19,stock_trend_breakout,take_profit,232.56682,233.55293,0.10000,-0.40605,0.50466,2,1.00000,"{'atr_proxy': 0.001849780607416359, 'momentum_20': 0.002112342113204324}"
AAPL,2025-03-06T17:05:00+00:00,2025-03-06T18:35:00+00:00,17,18,stock_trend_breakout,trailing_stop,236.45764,236.06240,0.10000,-0.54425,0.50473,18,1.00000,"{'atr_proxy': 0.004823355193568923, 'momentum_20': 0.001525488368151029}"
AAPL,2025-03-07T16:35:00+00:00,2025-03-07T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,237.38784,237.36212,0.10000,-0.50732,0.50475,11,1.00000,"{'atr_proxy': 0.006700944032366839, 'momentum_20': 0.014277165085064603}"
AAPL,2025-03-07T18:20:00+00:00,2025-03-07T19:05:00+00:00,18,19,stock_trend_breakout,stale_breakout,239.15821,237.93200,0.10000,-0.62739,0.50477,9,1.00000,"{'atr_proxy': 0.0031374189500104578, 'momentum_20': 0.0029789376520936717}"
AAPL,2025-03-07T19:55:00+00:00,2025-03-07T20:45:00+00:00,19,20,stock_trend_breakout,trailing_stop,240.10841,239.81160,0.10000,-0.53448,0.50480,10,1.00000,"{'atr_proxy': 0.004708333333333314, 'momentum_20': 0.0054882902509532094}"
AAPL,2025-03-12T16:35:00+00:00,2025-03-12T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,221.40447,221.15554,0.10000,-0.52932,0.50443,6,1.00000,"{'atr_proxy': 0.0075011296882060395, 'momentum_20': 0.0024460953071210323}"
AAPL,2025-03-12T19:15:00+00:00,2025-03-12T19:35:00+00:00,19,19,stock_trend_breakout,stop_loss,218.42384,217.56630,0.10000,-0.59011,0.50436,4,1.00000,"{'atr_proxy': 0.0026108464639061617, 'momentum_20': 0.003908585092196493}"
AAPL,2025-03-14T16:40:00+00:00,2025-03-14T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,213.08271,211.35761,0.10000,-0.67675,0.50424,4,1.00000,"{'atr_proxy': 0.0035214574138416753, 'momentum_20': 0.0034866189219751043}"
AAPL,2025-03-14T18:00:00+00:00,2025-03-14T18:10:00+00:00,18,18,stock_trend_breakout,stop_loss,211.80244,211.13766,0.10000,-0.57071,0.50423,2,1.00000,"{'atr_proxy': 0.001889466225791241, 'momentum_20': 0.01408315769304469}"
