symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-12-11T18:50:00+00:00,2025-12-12T16:35:00+00:00,18,16,stock_trend_breakout,take_profit,276.58611,278.74338,0.10000,-0.28983,0.50555,26,1.00000,"{'atr_proxy': 0.002857452888197708, 'momentum_20': 0.0012675648268869466}"
AAPL,2025-12-12T19:30:00+00:00,2025-12-12T20:50:00+00:00,19,20,stock_trend_breakout,time_stop,278.58653,278.37346,0.10000,-0.52688,0.50557,16,0.99781,"{'atr_proxy': 0.0027291988364994105, 'momentum_20': 0.0009345458466627488}"
AAPL,2025-12-17T16:35:00+00:00,2025-12-17T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,275.83595,274.62425,0.10000,-0.62667,0.50550,14,1.00000,"{'atr_proxy': 0.0027926882344406706, 'momentum_20': 0.009408749771188107}"
AAPL,2025-12-19T16:35:00+00:00,2025-12-19T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,272.51525,271.23497,0.10000,-0.63347,0.50544,6,1.00000,"{'atr_proxy': 0.003377386196769515, 'momentum_20': 0.004387743814756151}"
AAPL,2025-12-22T16:40:00+00:00,2025-12-22T17:20:00+00:00,16,17,stock_trend_breakout,stop_loss,272.85532,271.55490,0.10000,-0.63549,0.50544,8,1.00000,"{'atr_proxy': 0.0026765417613845354, 'momentum_20': 0.0053077773682270735}"
AAPL,2025-12-24T16:35:00+00:00,2025-12-24T19:45:00+00:00,16,19,stock_trend_breakout,time_stop,274.37565,274.04438,0.10000,-0.53861,0.50548,38,1.00000,"{'atr_proxy': 0.0033544811492744694, 'momentum_20': 0.009905365099237784}"
AAPL,2026-01-02T16:35:00+00:00,2026-01-02T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,274.05558,275.33410,0.10000,-0.37764,0.50549,7,1.00000,"{'atr_proxy': 0.005475651602540702, 'momentum_20': 0.003112527005749044}"
AAPL,2026-01-08T18:45:00+00:00,2026-01-08T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,258.34226,257.19793,0.10000,-0.61959,0.50516,1,1.00000,"{'atr_proxy': 0.0029431127289625174, 'momentum_20': 0.005999454595036813}"
AAPL,2026-01-09T17:10:00+00:00,2026-01-09T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,258.33226,257.64784,0.10000,-0.57360,0.50516,6,1.00000,"{'atr_proxy': 0.004143753388583351, 'momentum_20': 0.004082902360306395}"
AAPL,2026-01-12T17:25:00+00:00,2026-01-12T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,260.41270,259.37747,0.10000,-0.60872,0.50520,5,1.00000,"{'atr_proxy': 0.008951210142143838, 'momentum_20': 0.0014234601623515086}"
AAPL,2026-01-12T18:50:00+00:00,2026-01-12T20:10:00+00:00,18,20,stock_trend_breakout,time_stop,261.01282,260.55722,0.10000,-0.55078,0.50522,16,1.00000,"{'atr_proxy': 0.0029513223457262624, 'momentum_20': 0.005085137529855954}"
AAPL,2026-01-13T16:35:00+00:00,2026-01-13T16:45:00+00:00,16,16,stock_trend_breakout,signal_exit,261.67296,260.11732,0.10000,-0.66078,0.50522,2,1.00000,"{'atr_proxy': 0.008066982719070246, 'momentum_20': 0.003144895297997996}"
AAPL,2026-01-15T16:35:00+00:00,2026-01-15T17:40:00+00:00,16,17,stock_trend_breakout,stale_breakout,260.48271,259.76739,0.10000,-0.57673,0.50520,13,1.00000,"{'atr_proxy': 0.002880516188500979, 'momentum_20': 0.010400093135162436}"
AAPL,2026-01-22T16:35:00+00:00,2026-01-22T17:10:00+00:00,16,17,stock_trend_breakout,stale_breakout,249.82046,249.67952,0.10000,-0.51909,0.50499,7,1.00000,"{'atr_proxy': 0.005406271274678604, 'momentum_20': 0.015824587096249454}"
AAPL,2026-01-26T16:35:00+00:00,2026-01-26T19:45:00+00:00,16,19,stock_trend_breakout,signal_exit,252.71107,254.14858,0.10000,-0.36132,0.50507,38,1.00000,"{'atr_proxy': 0.008471892319873263, 'momentum_20': 0.01879486972654676}"
AAPL,2026-01-27T16:35:00+00:00,2026-01-27T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,260.63274,260.17730,0.10000,-0.55075,0.50521,16,1.00000,"{'atr_proxy': 0.004644557039766761, 'momentum_20': 0.019727571629873042}"
AAPL,2026-01-29T16:35:00+00:00,2026-01-29T17:05:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.86195,255.69825,0.10000,-0.62150,0.50513,6,1.00000,"{'atr_proxy': 0.004673807205452731, 'momentum_20': 0.00603424630696292}"
AAPL,2026-01-29T19:15:00+00:00,2026-01-30T16:35:00+00:00,19,16,stock_trend_breakout,time_stop,256.34184,254.78844,0.10000,-0.66045,0.50511,21,1.00000,"{'atr_proxy': 0.002653865667564324, 'momentum_20': 0.0017984908316066583}"
AAPL,2026-01-30T18:30:00+00:00,2026-01-30T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,256.83194,255.90821,0.10000,-0.59750,0.50513,5,1.00000,"{'atr_proxy': 0.002415082580243084, 'momentum_20': 0.007337649597802809}"
AAPL,2026-02-03T16:50:00+00:00,2026-02-03T17:10:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.75549,0.10000,-0.72834,0.50540,4,1.00000,"{'atr_proxy': 0.005833056447742401, 'momentum_20': 0.014950539568345356}"
AAPL,2026-02-04T16:35:00+00:00,2026-02-04T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,275.64591,276.09394,0.10000,-0.46071,0.50552,5,1.00000,"{'atr_proxy': 0.006061045984103423, 'momentum_20': 0.015741355157413484}"
AAPL,2026-02-04T18:00:00+00:00,2026-02-04T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,276.38607,276.13393,0.10000,-0.53074,0.50553,6,1.00000,"{'atr_proxy': 0.00405400513989939, 'momentum_20': 0.025577251466329942}"
AAPL,2026-02-05T17:00:00+00:00,2026-02-05T17:10:00+00:00,17,17,stock_trend_breakout,signal_exit,275.54589,274.29432,0.10000,-0.63066,0.50550,2,1.00000,"{'atr_proxy': 0.007406600588171297, 'momentum_20': 0.0006175979074329874}"
AAPL,2026-02-06T16:35:00+00:00,2026-02-06T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,279.21667,278.62341,0.10000,-0.56490,0.50558,16,1.00000,"{'atr_proxy': 0.008169115012540413, 'momentum_20': 0.007217610970768673}"
AAPL,2026-02-10T16:35:00+00:00,2026-02-10T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,274.40565,273.98439,0.10000,-0.54761,0.50548,16,1.00000,"{'atr_proxy': 0.004302016114331572, 'momentum_20': 0.0024852892803626236}"
AAPL,2026-02-11T16:35:00+00:00,2026-02-11T17:50:00+00:00,16,17,stock_trend_breakout,take_profit,275.57590,279.51322,0.10000,-0.11182,0.50555,15,1.00000,"{'atr_proxy': 0.0055543454585058796, 'momentum_20': 0.005622079439252303}"
AAPL,2026-02-17T18:35:00+00:00,2026-02-17T20:20:00+00:00,18,20,stock_trend_breakout,take_profit,260.77277,263.07669,0.10000,-0.27485,0.50524,21,1.00000,"{'atr_proxy': 0.003452773728228256, 'momentum_20': 0.008238889103779234}"
AAPL,2026-02-18T18:30:00+00:00,2026-02-18T18:50:00+00:00,18,18,stock_trend_breakout,stop_loss,266.43397,265.17625,0.10000,-0.63109,0.50532,4,1.00000,"{'atr_proxy': 0.0031916491438869253, 'momentum_20': 0.009476157986505918}"
AAPL,2026-02-20T17:35:00+00:00,2026-02-20T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,261.51293,261.72698,0.10000,-0.48383,0.50523,9,1.00000,"{'atr_proxy': 0.003902065799540864, 'momentum_20': 0.0028004756972415112}"
AAPL,2026-02-23T16:35:00+00:00,2026-02-23T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,265.84384,264.17646,0.10000,-0.67204,0.50530,1,1.00000,"{'atr_proxy': 0.0041395401347230866, 'momentum_20': 0.005829138120292399}"
AAPL,2026-02-23T19:40:00+00:00,2026-02-23T20:55:00+00:00,19,20,stock_trend_breakout,trailing_stop,267.87427,267.90567,0.10000,-0.50222,0.50536,15,1.00000,"{'atr_proxy': 0.0033985658798925344, 'momentum_20': 0.007487677314971686}"
AAPL,2026-02-25T16:45:00+00:00,2026-02-25T18:30:00+00:00,16,18,stock_trend_breakout,time_stop,273.52547,273.27454,0.10000,-0.53056,0.50547,21,1.00000,"{'atr_proxy': 0.005339965619399361, 'momentum_20': 0.005072969893026746}"
AAPL,2026-02-26T16:45:00+00:00,2026-02-26T17:00:00+00:00,16,17,stock_trend_breakout,stop_loss,274.69571,273.44450,0.10000,-0.63060,0.50548,3,1.00000,"{'atr_proxy': 0.003241314006846978, 'momentum_20': 0.001495422548053904}"
AAPL,2026-03-02T18:35:00+00:00,2026-03-02T20:20:00+00:00,18,20,stock_trend_breakout,time_stop,265.29373,265.07627,0.10000,-0.52705,0.50530,21,1.00000,"{'atr_proxy': 0.0034316313447470587, 'momentum_20': 0.008250636857914273}"
AAPL,2026-03-04T17:15:00+00:00,2026-03-04T17:50:00+00:00,17,17,stock_trend_breakout,stale_breakout,263.78341,263.04670,0.10000,-0.57894,0.50527,7,1.00000,"{'atr_proxy': 0.0037546933667084196, 'momentum_20': 0.002776298775386099}"
AAPL,2026-03-05T18:30:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,260.64275,259.02755,0.10000,-0.66672,0.50520,9,1.00000,"{'atr_proxy': 0.0037999462633862098, 'momentum_20': 0.004937319189970868}"
AAPL,2026-03-06T18:55:00+00:00,2026-03-06T19:20:00+00:00,18,19,stock_trend_breakout,stale_breakout,256.85195,256.70804,0.10000,-0.51953,0.50514,5,0.79184,"{'atr_proxy': 0.002492794266573134, 'momentum_20': 0.0012479525778019696}"
AAPL,2026-03-09T18:35:00+00:00,2026-03-09T19:25:00+00:00,18,19,stock_trend_breakout,stale_breakout,257.63211,257.35790,0.10000,-0.53257,0.50515,10,1.00000,"{'atr_proxy': 0.002562907735321405, 'momentum_20': 0.00751173708920172}"
AAPL,2026-03-10T17:10:00+00:00,2026-03-10T19:25:00+00:00,17,19,stock_trend_breakout,take_profit,259.18244,261.68699,0.10000,-0.25475,0.50521,27,1.00000,"{'atr_proxy': 0.0035511637781295248, 'momentum_20': 0.006683504954342112}"
AAPL,2026-03-11T16:35:00+00:00,2026-03-11T16:50:00+00:00,16,16,stock_trend_breakout,stop_loss,261.88301,260.53723,0.10000,-0.63980,0.50522,3,1.00000,"{'atr_proxy': 0.003399931237345927, 'momentum_20': 0.0024124990426590553}"
AAPL,2026-03-12T19:20:00+00:00,2026-03-12T19:50:00+00:00,19,19,stock_trend_breakout,stale_breakout,255.83173,254.90842,0.10000,-0.59744,0.50511,6,1.00000,"{'atr_proxy': 0.002346316283434985, 'momentum_20': 0.0016058908777565328}"
AAPL,2026-03-13T16:50:00+00:00,2026-03-13T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,256.15180,255.01839,0.10000,-0.61845,0.50511,3,1.00000,"{'atr_proxy': 0.0026948914232151136, 'momentum_20': 0.003999686299113847}"
AAPL,2026-03-16T16:50:00+00:00,2026-03-16T18:55:00+00:00,16,18,stock_trend_breakout,trailing_stop,252.82110,252.76887,0.10000,-0.51028,0.50506,25,1.00000,"{'atr_proxy': 0.0030073997863164074, 'momentum_20': 0.005010936567906299}"
AAPL,2026-03-17T16:40:00+00:00,2026-03-17T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,254.26140,254.09859,0.10000,-0.52136,0.50508,16,1.00000,"{'atr_proxy': 0.0038953373991736403, 'momentum_20': 0.0052606597579305525}"
AAPL,2026-03-23T16:35:00+00:00,2026-03-23T17:55:00+00:00,16,17,stock_trend_breakout,time_stop,253.20118,251.91905,0.10000,-0.63326,0.50505,16,1.00000,"{'atr_proxy': 0.008771583231261601, 'momentum_20': 0.02151275427833399}"
AAPL,2026-03-24T17:10:00+00:00,2026-03-24T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,252.78109,251.93904,0.10000,-0.58925,0.50505,9,1.00000,"{'atr_proxy': 0.0025725254284244495, 'momentum_20': 0.0015459013794196785}"
AAPL,2026-03-24T19:15:00+00:00,2026-03-24T19:50:00+00:00,19,19,stock_trend_breakout,stale_breakout,254.26140,253.38874,0.10000,-0.59234,0.50508,7,1.00000,"{'atr_proxy': 0.002793625811528656, 'momentum_20': 0.0072526949904883065}"
AAPL,2026-03-25T18:20:00+00:00,2026-03-25T19:00:00+00:00,18,19,stock_trend_breakout,stop_loss,254.14137,253.07880,0.10000,-0.61133,0.50507,8,1.00000,"{'atr_proxy': 0.0026374837617604845, 'momentum_20': 0.002209334438000532}"
AAPL,2026-03-26T17:40:00+00:00,2026-03-26T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,256.46186,256.21814,0.10000,-0.52950,0.50513,16,1.00000,"{'atr_proxy': 0.0033937975424223757, 'momentum_20': 0.01500633512828653}"
