symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-27T19:05:00+00:00,2026-03-27T19:25:00+00:00,19,19,stock_trend_breakout,trailing_stop,98.51828,98.41569,0.01000,-0.05122,0.05020,4,1.00000,"{'atr_proxy': 0.0028953998699609534, 'momentum_20': 0.0018830091504067337}"
USOIL,2026-03-27T19:35:00+00:00,2026-03-27T20:00:00+00:00,19,20,stock_trend_breakout,trailing_stop,98.88344,98.85050,0.01000,-0.05053,0.05020,5,1.00000,"{'atr_proxy': 0.0026316588560381907, 'momentum_20': 0.0030457780440014126}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,102.42199,102.57587,0.01000,-0.04867,0.05020,5,1.00000,"{'atr_proxy': 0.006644907850763115, 'momentum_20': 0.011215525845117202}"
USOIL,2026-03-30T18:15:00+00:00,2026-03-30T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,102.95222,102.43593,0.01000,-0.05537,0.05021,2,1.00000,"{'atr_proxy': 0.0029650801057706545, 'momentum_20': 0.002925002925002973}"
USOIL,2026-03-30T19:00:00+00:00,2026-03-30T19:10:00+00:00,19,19,stock_trend_breakout,trailing_stop,103.67254,103.40050,0.01000,-0.05293,0.05021,2,1.00000,"{'atr_proxy': 0.0055993203583564865, 'momentum_20': 0.014495024680717838}"
USOIL,2026-04-01T16:00:00+00:00,2026-04-01T16:20:00+00:00,16,16,stock_trend_breakout,stop_loss,101.08640,100.24689,0.01000,-0.05860,0.05020,4,1.00000,"{'atr_proxy': 0.005346587589976201, 'momentum_20': 0.011061725428954672}"
USOIL,2026-04-01T19:10:00+00:00,2026-04-01T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,100.99136,100.29687,0.01000,-0.05715,0.05020,8,1.00000,"{'atr_proxy': 0.007730119717751538, 'momentum_20': 0.015089936018671368}"
USOIL,2026-04-02T13:30:00+00:00,2026-04-02T13:40:00+00:00,13,13,stock_trend_breakout,stop_loss,108.62671,108.18040,0.01000,-0.05468,0.05022,2,1.00000,"{'atr_proxy': 0.0023955185376279844, 'momentum_20': 0.011934064294771396}"
USOIL,2026-04-02T13:50:00+00:00,2026-04-02T14:20:00+00:00,13,14,stock_trend_breakout,trailing_stop,108.71675,108.74516,0.01000,-0.04993,0.05022,6,1.00000,"{'atr_proxy': 0.0031300057076573675, 'momentum_20': 0.012489980053315364}"
USOIL,2026-04-02T14:30:00+00:00,2026-04-02T14:55:00+00:00,14,14,stock_trend_breakout,take_profit,109.47709,109.88466,0.01000,-0.04614,0.05022,5,1.00000,"{'atr_proxy': 0.0022397747426544947, 'momentum_20': 0.014938390736342066}"
USOIL,2026-04-02T15:05:00+00:00,2026-04-02T15:20:00+00:00,15,15,stock_trend_breakout,trailing_stop,110.36748,109.58479,0.01000,-0.05805,0.05022,3,1.00000,"{'atr_proxy': 0.006030323914541752, 'momentum_20': 0.017531556802244053}"
USOIL,2026-04-02T15:30:00+00:00,2026-04-02T15:40:00+00:00,15,15,stock_trend_breakout,take_profit,110.92772,111.64388,0.01000,-0.04306,0.05022,2,1.00000,"{'atr_proxy': 0.006396838572305056, 'momentum_20': 0.020345037099773533}"
USOIL,2026-04-02T15:50:00+00:00,2026-04-02T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,112.93860,112.30859,0.01000,-0.05653,0.05023,2,1.00000,"{'atr_proxy': 0.008241320029066222, 'momentum_20': 0.03665392812522983}"
USOIL,2026-04-02T16:10:00+00:00,2026-04-02T16:50:00+00:00,16,16,stock_trend_breakout,time_stop,113.68393,111.54892,0.01000,-0.07158,0.05023,8,1.00000,"{'atr_proxy': 0.015538202850577956, 'momentum_20': 0.03844184813413043}"
USOIL,2026-04-02T18:45:00+00:00,2026-04-02T19:25:00+00:00,18,19,stock_trend_breakout,trailing_stop,111.80811,111.85379,0.01000,-0.04977,0.05022,8,1.00000,"{'atr_proxy': 0.004609903684342445, 'momentum_20': 0.007121865027135188}"
USOIL,2026-04-06T16:15:00+00:00,2026-04-06T16:35:00+00:00,16,16,stock_trend_breakout,take_profit,112.09323,112.76339,0.01000,-0.04352,0.05022,4,1.00000,"{'atr_proxy': 0.005803519611432092, 'momentum_20': 0.017811542970347594}"
USOIL,2026-04-06T16:45:00+00:00,2026-04-06T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,112.75853,110.95918,0.01000,-0.06822,0.05022,6,1.00000,"{'atr_proxy': 0.009053308007739656, 'momentum_20': 0.018486544146228967}"
USOIL,2026-04-07T14:20:00+00:00,2026-04-07T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,114.88646,115.45421,0.01000,-0.04455,0.05023,6,1.00000,"{'atr_proxy': 0.0037458730061938166, 'momentum_20': 0.02642214631878259}"
USOIL,2026-04-07T15:00:00+00:00,2026-04-07T15:15:00+00:00,15,15,stock_trend_breakout,stop_loss,116.16702,115.15934,0.01000,-0.06031,0.05023,3,1.00000,"{'atr_proxy': 0.0031445728119372713, 'momentum_20': 0.027121973665581223}"
USOIL,2026-04-07T16:30:00+00:00,2026-04-07T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,115.99195,115.84404,0.01000,-0.05171,0.05023,3,1.00000,"{'atr_proxy': 0.00703204541924794, 'momentum_20': 0.003029044206736442}"
USOIL,2026-04-07T16:55:00+00:00,2026-04-07T17:20:00+00:00,16,17,stock_trend_breakout,trailing_stop,116.43214,116.00896,0.01000,-0.05446,0.05023,5,1.00000,"{'atr_proxy': 0.005372277329849233, 'momentum_20': 0.009414071651063338}"
USOIL,2026-04-07T17:55:00+00:00,2026-04-07T18:05:00+00:00,17,18,stock_trend_breakout,take_profit,116.63223,117.58327,0.01000,-0.04072,0.05023,2,1.00000,"{'atr_proxy': 0.005706293226243854, 'momentum_20': 0.006651233501485665}"
USOIL,2026-04-07T18:15:00+00:00,2026-04-07T18:25:00+00:00,18,18,stock_trend_breakout,stale_breakout,116.49216,115.83404,0.01000,-0.05681,0.05023,2,1.00000,"{'atr_proxy': 0.011512225295967193, 'momentum_20': 0.003967637875416097}"
USOIL,2026-04-08T17:30:00+00:00,2026-04-08T17:50:00+00:00,17,17,stock_trend_breakout,trailing_stop,95.44493,95.36004,0.01000,-0.05104,0.05019,4,1.00000,"{'atr_proxy': 0.0138947147651007, 'momentum_20': 0.03091891891891896}"
USOIL,2026-04-08T18:05:00+00:00,2026-04-08T18:30:00+00:00,18,18,stock_trend_breakout,trailing_stop,96.08521,95.78985,0.01000,-0.05315,0.05019,5,1.00000,"{'atr_proxy': 0.00859375000000003, 'momentum_20': 0.029656244972381618}"
USOIL,2026-04-09T13:55:00+00:00,2026-04-09T14:35:00+00:00,13,14,stock_trend_breakout,time_stop,99.77983,99.15637,0.01000,-0.05643,0.05020,8,1.00000,"{'atr_proxy': 0.00346062411603622, 'momentum_20': 0.02330045266518166}"
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:55:00+00:00,15,15,stock_trend_breakout,stale_breakout,99.95991,99.35628,0.01000,-0.05624,0.05020,2,1.00000,"{'atr_proxy': 0.0050564216555024424, 'momentum_20': 0.0049304206956926055}"
USOIL,2026-04-09T16:05:00+00:00,2026-04-09T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,99.89988,99.05641,0.01000,-0.05863,0.05020,4,1.00000,"{'atr_proxy': 0.004257962389668652, 'momentum_20': 0.0020077700701714996}"
USOIL,2026-04-09T16:50:00+00:00,2026-04-09T17:10:00+00:00,16,17,stock_trend_breakout,trailing_stop,100.62020,100.36584,0.01000,-0.05274,0.05020,4,1.00000,"{'atr_proxy': 0.006067659375528427, 'momentum_20': 0.011367866160981066}"
USOIL,2026-04-09T17:20:00+00:00,2026-04-09T17:30:00+00:00,17,17,stock_trend_breakout,take_profit,101.59062,102.18004,0.01000,-0.04431,0.05020,2,1.00000,"{'atr_proxy': 0.0037437317123631365, 'momentum_20': 0.01902457633924981}"
USOIL,2026-04-09T17:40:00+00:00,2026-04-09T18:10:00+00:00,17,18,stock_trend_breakout,stop_loss,102.36096,101.80521,0.01000,-0.05576,0.05020,6,1.00000,"{'atr_proxy': 0.0032266580622451507, 'momentum_20': 0.024440816162992096}"
USOIL,2026-04-10T18:25:00+00:00,2026-04-10T18:50:00+00:00,18,18,stock_trend_breakout,trailing_stop,98.91145,99.01843,0.01000,-0.04913,0.05020,5,1.00000,"{'atr_proxy': 0.006830255502150237, 'momentum_20': 0.002129493484763989}"
USOIL,2026-04-14T14:10:00+00:00,2026-04-14T14:35:00+00:00,14,14,stock_trend_breakout,trailing_stop,97.70992,97.36815,0.01000,-0.05361,0.05020,5,1.00000,"{'atr_proxy': 0.002970581004670901, 'momentum_20': 0.006599026643570038}"
